folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.019237,0.162387,0.609242,0.071767,,lockin:lockin::None:27.320767215780776:2:8:binary:0,lockin,,,27.320767,2
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.019237,0.162387,0.609242,0.071767,,lockin:lockin::None:27.320767215780776:2:16:binary:0,lockin,,,27.320767,2
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.744728,0.409030,0.518328,0.613545,,lockin:lockin::None:27.320767215780776:4:4:binary:0,lockin,,,27.320767,4
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.744728,0.409030,0.518328,0.613545,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.744728,0.409030,0.518328,0.613543,,lockin:lockin::None:27.320767215780776:4:16:binary:0,lockin,,,27.320767,4
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437563,0.451373,0.604072,0.311599,,lockin:lockin::None:27.320767215780776:6:4:binary:0,lockin,,,27.320767,6
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437563,0.451373,0.604072,0.311599,,lockin:lockin::None:27.320767215780776:6:8:binary:0,lockin,,,27.320767,6
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437563,0.451373,0.604072,0.311599,,lockin:lockin::None:27.320767215780776:6:16:binary:0,lockin,,,27.320767,6
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.236766,0.461309,0.623814,0.155446,,lockin:lockin::None:27.320767215780776:8:4:binary:0,lockin,,,27.320767,8
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.236766,0.461309,0.623814,0.155446,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.236766,0.461309,0.623814,0.155446,,lockin:lockin::None:27.320767215780776:8:16:binary:0,lockin,,,27.320767,8
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.128158,0.441796,0.625966,0.084133,,lockin:lockin::None:27.320767215780776:10:4:binary:0,lockin,,,27.320767,10
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.128158,0.441796,0.625966,0.084135,,lockin:lockin::None:27.320767215780776:10:8:binary:0,lockin,,,27.320767,10
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.128158,0.441796,0.625966,0.084135,,lockin:lockin::None:27.320767215780776:10:16:binary:0,lockin,,,27.320767,10
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071299,0.410674,0.626961,0.050577,,lockin:lockin::None:27.320767215780776:12:4:binary:0,lockin,,,27.320767,12
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071299,0.410674,0.626961,0.050577,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.071299,0.410674,0.626961,0.050577,,lockin:lockin::None:27.320767215780776:12:16:binary:0,lockin,,,27.320767,12
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.026906,0.376200,0.631776,0.021934,,lockin:lockin::None:27.320767215780776:16:4:binary:0,lockin,,,27.320767,16
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.026906,0.376200,0.631776,0.021934,,lockin:lockin::None:27.320767215780776:16:8:binary:0,lockin,,,27.320767,16
hocho_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.026906,0.376200,0.631776,0.021934,,lockin:lockin::None:27.320767215780776:16:16:binary:0,lockin,,,27.320767,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.000651,0.632818,0.013896,,lockin:lockin::None:8.660383607890388:2:4:binary:0,lockin,,,8.660384,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.000651,0.632818,0.013896,,lockin:lockin::None:8.660383607890388:2:8:binary:0,lockin,,,8.660384,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.000651,0.632818,0.013896,,lockin:lockin::None:8.660383607890388:2:16:binary:0,lockin,,,8.660384,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001693,0.014615,0.597507,0.092306,,lockin:lockin::None:8.660383607890388:4:4:binary:0,lockin,,,8.660384,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001693,0.014615,0.597507,0.092306,,lockin:lockin::None:8.660383607890388:4:8:binary:0,lockin,,,8.660384,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001693,0.014615,0.597507,0.092306,,lockin:lockin::None:8.660383607890388:4:16:binary:0,lockin,,,8.660384,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.968209,0.421723,0.508139,0.723075,,lockin:lockin::None:8.660383607890388:6:4:binary:0,lockin,,,8.660384,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.968209,0.421723,0.508139,0.723075,,lockin:lockin::None:8.660383607890388:6:8:binary:0,lockin,,,8.660384,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.968209,0.421723,0.508139,0.723075,,lockin:lockin::None:8.660383607890388:6:16:binary:0,lockin,,,8.660384,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.864994,0.481099,0.613592,0.498430,,lockin:lockin::None:8.660383607890388:8:4:binary:0,lockin,,,8.660384,8
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.864994,0.481099,0.613592,0.498430,,lockin:lockin::None:8.660383607890388:8:8:binary:0,lockin,,,8.660384,8
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.864994,0.481099,0.613592,0.498430,,lockin:lockin::None:8.660383607890388:8:16:binary:0,lockin,,,8.660384,8
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696162,0.532292,0.668745,0.318686,,lockin:lockin::None:8.660383607890388:10:4:binary:0,lockin,,,8.660384,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696162,0.532292,0.668745,0.318686,,lockin:lockin::None:8.660383607890388:10:8:binary:0,lockin,,,8.660384,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696162,0.532292,0.668745,0.318686,,lockin:lockin::None:8.660383607890388:10:16:binary:0,lockin,,,8.660384,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.497889,0.557572,0.675385,0.197116,,lockin:lockin::None:8.660383607890388:12:4:binary:0,lockin,,,8.660384,12
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.497889,0.557572,0.675385,0.197116,,lockin:lockin::None:8.660383607890388:12:8:binary:0,lockin,,,8.660384,12
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.497889,0.557572,0.675385,0.197116,,lockin:lockin::None:8.660383607890388:12:16:binary:0,lockin,,,8.660384,12
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206711,0.544986,0.650531,0.077269,,lockin:lockin::None:8.660383607890388:16:4:binary:0,lockin,,,8.660384,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206711,0.544986,0.650531,0.077269,,lockin:lockin::None:8.660383607890388:16:8:binary:0,lockin,,,8.660384,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206711,0.544986,0.650531,0.077269,,lockin:lockin::None:8.660383607890388:16:16:binary:0,lockin,,,8.660384,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632632,0.013181,,lockin:lockin::None:13.660383607890388:2:4:binary:0,lockin,,,13.660384,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632632,0.013181,,lockin:lockin::None:13.660383607890388:2:8:binary:0,lockin,,,13.660384,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632632,0.013181,,lockin:lockin::None:13.660383607890388:2:16:binary:0,lockin,,,13.660384,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000827,0.009257,0.606460,0.075332,,lockin:lockin::None:13.660383607890388:4:4:binary:0,lockin,,,13.660384,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000827,0.009257,0.606460,0.075332,,lockin:lockin::None:13.660383607890388:4:8:binary:0,lockin,,,13.660384,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000827,0.009257,0.606460,0.075332,,lockin:lockin::None:13.660383607890388:4:16:binary:0,lockin,,,13.660384,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012699,0.036461,0.521356,0.224787,,lockin:lockin::None:13.660383607890388:6:4:binary:0,lockin,,,13.660384,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012699,0.036461,0.521356,0.224787,,lockin:lockin::None:13.660383607890388:6:8:binary:0,lockin,,,13.660384,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012699,0.036461,0.521356,0.224787,,lockin:lockin::None:13.660383607890388:6:16:binary:0,lockin,,,13.660384,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.933919,0.465121,0.587505,0.582160,,lockin:lockin::None:13.660383607890388:8:4:binary:0,lockin,,,13.660384,8
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.933919,0.465121,0.587505,0.582160,,lockin:lockin::None:13.660383607890388:8:8:binary:0,lockin,,,13.660384,8
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.933919,0.465121,0.587505,0.582160,,lockin:lockin::None:13.660383607890388:8:16:binary:0,lockin,,,13.660384,8
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.824214,0.517427,0.658272,0.408637,,lockin:lockin::None:13.660383607890388:10:4:binary:0,lockin,,,13.660384,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.824214,0.517427,0.658272,0.408637,,lockin:lockin::None:13.660383607890388:10:8:binary:0,lockin,,,13.660384,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.824214,0.517427,0.658272,0.408637,,lockin:lockin::None:13.660383607890388:10:16:binary:0,lockin,,,13.660384,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.674526,0.557926,0.688861,0.276518,,lockin:lockin::None:13.660383607890388:12:4:binary:0,lockin,,,13.660384,12
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.674526,0.557926,0.688861,0.276517,,lockin:lockin::None:13.660383607890388:12:8:binary:0,lockin,,,13.660384,12
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.674526,0.557926,0.688861,0.276518,,lockin:lockin::None:13.660383607890388:12:16:binary:0,lockin,,,13.660384,12
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.372047,0.582632,0.676367,0.125747,,lockin:lockin::None:13.660383607890388:16:4:binary:0,lockin,,,13.660384,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.372047,0.582632,0.676367,0.125747,,lockin:lockin::None:13.660383607890388:16:8:binary:0,lockin,,,13.660384,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.372047,0.582632,0.676367,0.125747,,lockin:lockin::None:13.660383607890388:16:16:binary:0,lockin,,,13.660384,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633367,0.012377,,lockin:lockin::None:17.679232784219224:2:4:binary:0,lockin,,,17.679233,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633367,0.012377,,lockin:lockin::None:17.679232784219224:2:8:binary:0,lockin,,,17.679233,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633367,0.012377,,lockin:lockin::None:17.679232784219224:2:16:binary:0,lockin,,,17.679233,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000827,0.010085,0.609115,0.067989,,lockin:lockin::None:17.679232784219224:4:4:binary:0,lockin,,,17.679233,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000827,0.010085,0.609115,0.067989,,lockin:lockin::None:17.679232784219224:4:8:binary:0,lockin,,,17.679233,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000827,0.010085,0.609115,0.067989,,lockin:lockin::None:17.679232784219224:4:16:binary:0,lockin,,,17.679233,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009454,0.029650,0.529659,0.205821,,lockin:lockin::None:17.679232784219224:6:4:binary:0,lockin,,,17.679233,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009454,0.029650,0.529659,0.205821,,lockin:lockin::None:17.679232784219224:6:8:binary:0,lockin,,,17.679233,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009454,0.029650,0.529659,0.205821,,lockin:lockin::None:17.679232784219224:6:16:binary:0,lockin,,,17.679233,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945970,0.455375,0.571101,0.610091,,lockin:lockin::None:17.679232784219224:8:4:binary:0,lockin,,,17.679233,8
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945970,0.455372,0.571098,0.610093,,lockin:lockin::None:17.679232784219224:8:8:binary:0,lockin,,,17.679233,8
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945970,0.455375,0.571101,0.610091,,lockin:lockin::None:17.679232784219224:8:16:binary:0,lockin,,,17.679233,8
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.857944,0.509510,0.649772,0.433605,,lockin:lockin::None:17.679232784219224:10:4:binary:0,lockin,,,17.679233,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.857944,0.509510,0.649772,0.433605,,lockin:lockin::None:17.679232784219224:10:8:binary:0,lockin,,,17.679233,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.857944,0.509510,0.649772,0.433605,,lockin:lockin::None:17.679232784219224:10:16:binary:0,lockin,,,17.679233,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.733035,0.552045,0.688193,0.299919,,lockin:lockin::None:17.679232784219224:12:4:binary:0,lockin,,,17.679233,12
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.733035,0.552045,0.688193,0.299919,,lockin:lockin::None:17.679232784219224:12:8:binary:0,lockin,,,17.679233,12
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.733035,0.552045,0.688193,0.299919,,lockin:lockin::None:17.679232784219224:12:16:binary:0,lockin,,,17.679233,12
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.441189,0.584833,0.684494,0.143602,,lockin:lockin::None:17.679232784219224:16:4:binary:0,lockin,,,17.679233,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.441189,0.584833,0.684494,0.143602,,lockin:lockin::None:17.679232784219224:16:8:binary:0,lockin,,,17.679233,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.441189,0.584833,0.684494,0.143602,,lockin:lockin::None:17.679232784219224:16:16:binary:0,lockin,,,17.679233,16
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000097,0.001129,0.607246,0.074219,,lockin:lockin::None:27.320767215780776:2:4:binary:0,lockin,,,27.320767,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000097,0.001129,0.607246,0.074219,,lockin:lockin::None:27.320767215780776:2:8:binary:0,lockin,,,27.320767,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000097,0.001129,0.607246,0.074219,,lockin:lockin::None:27.320767215780776:2:16:binary:0,lockin,,,27.320767,2
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.986431,0.455581,0.568587,0.612686,,lockin:lockin::None:27.320767215780776:4:4:binary:0,lockin,,,27.320767,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.986431,0.455581,0.568587,0.612689,,lockin:lockin::None:27.320767215780776:4:8:binary:0,lockin,,,27.320767,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.986431,0.455581,0.568587,0.612689,,lockin:lockin::None:27.320767215780776:4:16:binary:0,lockin,,,27.320767,4
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.935916,0.571794,0.723220,0.322870,,lockin:lockin::None:27.320767215780776:6:4:binary:0,lockin,,,27.320767,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.935916,0.571794,0.723220,0.322870,,lockin:lockin::None:27.320767215780776:6:8:binary:0,lockin,,,27.320767,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.935916,0.571794,0.723220,0.322870,,lockin:lockin::None:27.320767215780776:6:16:binary:0,lockin,,,27.320767,6
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.845477,0.658569,0.785496,0.171089,,lockin:lockin::None:27.320767215780776:8:4:binary:0,lockin,,,27.320767,8
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.845477,0.658569,0.785496,0.171089,,lockin:lockin::None:27.320767215780776:8:8:binary:0,lockin,,,27.320767,8
hocho_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.845477,0.658569,0.785496,0.171089,,lockin:lockin::None:27.320767215780776:8:16:binary:0,lockin,,,27.320767,8
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.742339,0.719618,0.802124,0.098848,,lockin:lockin::None:27.320767215780776:10:4:binary:0,lockin,,,27.320767,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.742339,0.719618,0.802124,0.098848,,lockin:lockin::None:27.320767215780776:10:8:binary:0,lockin,,,27.320767,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps16_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.742339,0.719618,0.802124,0.098848,,lockin:lockin::None:27.320767215780776:10:16:binary:0,lockin,,,27.320767,10
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.653868,0.766467,0.802681,0.062637,,lockin:lockin::None:27.320767215780776:12:4:binary:0,lockin,,,27.320767,12
hocho_G_12,frame_00000.png,frame_00117.png,hocho_G_12/rgb_max_lockin_f273_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.653868,0.766467,0.802681,0.062637,,lockin:lockin::None:27.320767215780776:12:8:binary:0,lockin,,,27.320767,12
