folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.071986,0.975939,0.663587,0.001038,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.124701,0.978337,0.682303,0.001144,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.088800,0.971074,0.669356,0.001023,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.031699,0.479798,0.637218,0.016754,,accum:accum::3:None:8:None:binary:11,accum,3,,,8
nagaoka_fireworks_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.029228,0.475307,0.637085,0.015224,,accum:accum::3:None:8:None:binary:8,accum,3,,,8
nagaoka_fireworks_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.034837,0.463280,0.636186,0.018101,,accum:accum::3:None:8:None:binary:1,accum,3,,,8
nagaoka_fireworks_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.036404,0.515899,0.638996,0.018524,,accum:accum::3:None:8:None:binary:13,accum,3,,,8
nagaoka_fireworks_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.035035,0.486993,0.637507,0.016937,,accum:accum::3:None:8:None:binary:4,accum,3,,,8
nagaoka_fireworks_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.034595,0.506621,0.638511,0.017626,,accum:accum::3:None:8:None:binary:12,accum,3,,,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.030727,0.441495,0.635237,0.017062,,accum:accum::3:None:8:None:binary:0,accum,3,,,8
nagaoka_fireworks_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.028657,0.452816,0.636023,0.017519,,accum:accum::3:None:8:None:binary:2,accum,3,,,8
nagaoka_fireworks_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.021181,0.383336,0.633519,0.017396,,accum:accum::3:None:8:None:binary:15,accum,3,,,8
nagaoka_fireworks_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.032376,0.470287,0.636704,0.016835,,accum:accum::3:None:8:None:binary:6,accum,3,,,8
nagaoka_fireworks_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.023831,0.412006,0.634501,0.017433,,accum:accum::3:None:8:None:binary:5,accum,3,,,8
nagaoka_fireworks_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.029000,0.437386,0.635180,0.016086,,accum:accum::3:None:8:None:binary:9,accum,3,,,8
nagaoka_fireworks_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.026123,0.451975,0.636175,0.017174,,accum:accum::3:None:8:None:binary:10,accum,3,,,8
nagaoka_fireworks_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.028106,0.386000,0.632177,0.021207,,accum:accum::3:None:8:None:binary:14,accum,3,,,8
nagaoka_fireworks_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.031167,0.408144,0.633108,0.019629,,accum:accum::3:None:8:None:binary:17,accum,3,,,8
nagaoka_fireworks_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.039441,0.519557,0.639258,0.018216,,accum:accum::3:None:8:None:binary:7,accum,3,,,8
nagaoka_fireworks_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.031713,0.416117,0.633558,0.019611,,accum:accum::3:None:8:None:binary:18,accum,3,,,8
nagaoka_fireworks_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.029474,0.446063,0.635605,0.018272,,accum:accum::3:None:8:None:binary:3,accum,3,,,8
nagaoka_fireworks_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.054171,0.452131,0.634034,0.033194,,accum:accum::3:None:8:None:binary:16,accum,3,,,8
nagaoka_fireworks_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.020721,0.383377,0.633622,0.016117,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
nagaoka_fireworks_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.036172,0.459008,0.635846,0.019129,,accum:accum::3:None:8:None:binary:24,accum,3,,,8
nagaoka_fireworks_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.026471,0.432693,0.635204,0.016256,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
nagaoka_fireworks_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.028681,0.439171,0.635309,0.016445,,accum:accum::3:None:8:None:binary:21,accum,3,,,8
nagaoka_fireworks_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.030799,0.450711,0.635746,0.019062,,accum:accum::3:None:8:None:binary:25,accum,3,,,8
nagaoka_fireworks_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.032593,0.459786,0.636121,0.019034,,accum:accum::3:None:8:None:binary:19,accum,3,,,8
nagaoka_fireworks_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.029996,0.391999,0.632203,0.019571,,accum:accum::3:None:8:None:binary:22,accum,3,,,8
nagaoka_fireworks_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.032748,0.401732,0.632387,0.020850,,accum:accum::3:None:8:None:binary:23,accum,3,,,8
nagaoka_fireworks_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.030490,0.469262,0.636739,0.019559,,accum:accum::3:None:8:None:binary:28,accum,3,,,8
nagaoka_fireworks_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.022869,0.365202,0.632076,0.019365,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
nagaoka_fireworks_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.023352,0.416365,0.634789,0.015898,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
nagaoka_fireworks_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.025078,0.424943,0.634978,0.018250,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
nagaoka_fireworks_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.027646,0.489553,0.637757,0.017522,,accum:accum::3:None:8:None:binary:29,accum,3,,,8
nagaoka_fireworks_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.030175,0.475646,0.637066,0.016452,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
nagaoka_fireworks_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.024406,0.430448,0.635330,0.017274,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
nagaoka_fireworks_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.038082,0.450257,0.635139,0.022716,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
nagaoka_fireworks_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.026877,0.411034,0.633974,0.017728,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
nagaoka_fireworks_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.022830,0.434315,0.635685,0.016566,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
nagaoka_fireworks_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.063044,0.450188,0.633136,0.035585,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
nagaoka_fireworks_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033169,0.416530,0.633374,0.020946,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010426,0.437323,0.637102,0.005545,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.010537,0.452638,0.637386,0.005668,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009570,0.468070,0.637711,0.005352,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.008037,0.421400,0.637099,0.005289,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009705,0.490110,0.638042,0.005467,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.008047,0.397326,0.636679,0.006484,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.007665,0.392716,0.636669,0.004952,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.010170,0.444515,0.637265,0.005194,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.009111,0.492163,0.638079,0.004787,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.006833,0.388721,0.636768,0.005898,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.013995,0.493099,0.638042,0.006534,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.011969,0.587607,0.639475,0.005310,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.010677,0.516008,0.638423,0.005207,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.013105,0.580548,0.639500,0.005132,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007607,0.390613,0.636642,0.005789,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.007036,0.415003,0.637141,0.005677,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.011915,0.371364,0.635197,0.008317,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.008337,0.442960,0.637407,0.005117,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.010450,0.400482,0.636305,0.006367,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.005445,0.359744,0.636648,0.005209,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
nagaoka_fireworks_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.007931,0.347900,0.635675,0.006071,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.010852,0.545985,0.638845,0.004533,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
nagaoka_fireworks_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.009594,0.361714,0.635530,0.006330,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
nagaoka_fireworks_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.008356,0.454976,0.637585,0.005390,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.009493,0.503462,0.638231,0.004442,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
nagaoka_fireworks_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.010058,0.454049,0.637447,0.006292,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
nagaoka_fireworks_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.009212,0.343367,0.635143,0.006431,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
nagaoka_fireworks_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.010189,0.454193,0.637440,0.005570,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.009183,0.481980,0.637935,0.006320,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.008898,0.519187,0.638422,0.005918,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
nagaoka_fireworks_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.006088,0.420087,0.637346,0.005149,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
nagaoka_fireworks_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.009130,0.402387,0.636581,0.006146,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
nagaoka_fireworks_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.009019,0.474675,0.637836,0.005199,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
nagaoka_fireworks_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.008584,0.516138,0.638378,0.005675,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
nagaoka_fireworks_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.009270,0.428189,0.637059,0.006708,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
nagaoka_fireworks_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.007626,0.329640,0.635332,0.006698,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
nagaoka_fireworks_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.010624,0.439400,0.637123,0.006431,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
nagaoka_fireworks_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.019266,0.449814,0.636628,0.009561,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
nagaoka_fireworks_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008927,0.384183,0.636236,0.005987,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
nagaoka_fireworks_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003424,0.429091,0.637774,0.002454,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005218,0.499075,0.638177,0.002368,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
nagaoka_fireworks_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004391,0.449283,0.637825,0.002330,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
nagaoka_fireworks_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004318,0.468029,0.637970,0.002208,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
nagaoka_fireworks_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.005092,0.529412,0.638388,0.002135,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
nagaoka_fireworks_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004217,0.430192,0.637689,0.002980,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
nagaoka_fireworks_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003090,0.398876,0.637617,0.002474,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
nagaoka_fireworks_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.005020,0.541471,0.638462,0.002126,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
nagaoka_fireworks_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.002592,0.461671,0.638028,0.002435,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
nagaoka_fireworks_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.005160,0.506888,0.638235,0.002192,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
nagaoka_fireworks_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.004052,0.531726,0.638359,0.002054,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
nagaoka_fireworks_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.005817,0.730419,0.639512,0.001832,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
nagaoka_fireworks_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.004517,0.582294,0.638646,0.001902,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
nagaoka_fireworks_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.003738,0.464823,0.637979,0.002063,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
nagaoka_fireworks_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002824,0.336406,0.637190,0.002327,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
nagaoka_fireworks_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.003129,0.466811,0.638023,0.001663,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
nagaoka_fireworks_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.004168,0.442051,0.637788,0.002673,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
nagaoka_fireworks_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.003680,0.444250,0.637850,0.002631,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
nagaoka_fireworks_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.003259,0.348320,0.637157,0.002290,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
nagaoka_fireworks_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002872,0.363971,0.637407,0.002292,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
nagaoka_fireworks_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.002432,0.367959,0.637552,0.002442,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
nagaoka_fireworks_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.006345,0.656000,0.639276,0.001586,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
nagaoka_fireworks_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.004430,0.376181,0.637129,0.002759,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
nagaoka_fireworks_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.003917,0.357300,0.637052,0.002761,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
nagaoka_fireworks_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003438,0.387677,0.637463,0.002192,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
nagaoka_fireworks_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.004222,0.487165,0.638103,0.001967,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
nagaoka_fireworks_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.003646,0.453125,0.637911,0.002412,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
nagaoka_fireworks_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.005774,0.564272,0.638660,0.002332,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
nagaoka_fireworks_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.003651,0.499009,0.638179,0.002009,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
nagaoka_fireworks_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.003129,0.523040,0.638284,0.001882,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
nagaoka_fireworks_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.003883,0.525524,0.638320,0.002110,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
nagaoka_fireworks_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.004420,0.454953,0.637867,0.002461,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
nagaoka_fireworks_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003757,0.504873,0.638210,0.002057,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
nagaoka_fireworks_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.003448,0.575929,0.638513,0.001954,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
nagaoka_fireworks_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003346,0.365364,0.637291,0.002708,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
nagaoka_fireworks_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.007626,0.469485,0.637825,0.003317,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
nagaoka_fireworks_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.003438,0.448580,0.637899,0.002844,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
