folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.290530,0.414015,0.594521,0.200517,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.290530,0.414015,0.594521,0.200521,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.297987,0.454241,0.616462,0.170338,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.297987,0.454241,0.616462,0.170338,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.297987,0.454241,0.616462,0.170338,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.486786,0.424979,0.576000,0.311989,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.486786,0.424979,0.576000,0.311989,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.486786,0.424979,0.576000,0.311989,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.378982,0.443217,0.603049,0.224292,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.378982,0.443217,0.603049,0.224292,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.378982,0.443217,0.603049,0.224292,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.385302,0.441563,0.601285,0.231486,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.385302,0.441563,0.601285,0.231486,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.385302,0.441563,0.601285,0.231486,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.340445,0.512637,0.644257,0.142725,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.340445,0.512637,0.644257,0.142725,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.340445,0.512637,0.644257,0.142725,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.660121,0.542998,0.676010,0.228426,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.660121,0.542998,0.676010,0.228426,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.660121,0.542998,0.676010,0.228426,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.677118,0.549164,0.682050,0.217792,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.677118,0.549173,0.682057,0.217788,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.677118,0.549173,0.682057,0.217788,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.653984,0.564060,0.691930,0.201053,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.653984,0.564060,0.691930,0.201053,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.653984,0.564060,0.691930,0.201053,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.512310,0.930801,0.809765,0.007850,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.512310,0.930801,0.809765,0.007850,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.512310,0.930801,0.809765,0.007850,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273165,0.356562,0.558665,0.304070,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273165,0.356555,0.558659,0.304073,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.273165,0.356555,0.558659,0.304073,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.208820,0.355273,0.576627,0.243224,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.208820,0.355273,0.576627,0.243224,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.208820,0.355273,0.576627,0.243224,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.177493,0.347507,0.581822,0.217901,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.177493,0.347507,0.581822,0.217901,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.177493,0.347507,0.581822,0.217901,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.139261,0.355237,0.597117,0.152055,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.139261,0.355237,0.597117,0.152055,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.139261,0.355237,0.597117,0.152055,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.277420,0.359766,0.559933,0.300822,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.277420,0.359766,0.559933,0.300822,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.277420,0.359766,0.559933,0.300822,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.258894,0.376020,0.576413,0.260891,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.258894,0.376020,0.576413,0.260891,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.258894,0.376020,0.576413,0.260891,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206097,0.358568,0.579358,0.230672,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206097,0.358568,0.579358,0.230672,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.206097,0.358568,0.579358,0.230672,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.253560,0.458279,0.621480,0.173085,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.253560,0.458279,0.621480,0.173085,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.253560,0.458279,0.621480,0.173085,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.539661,0.511348,0.646850,0.268549,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.539661,0.511348,0.646850,0.268549,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.539661,0.511348,0.646850,0.268549,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.625627,0.544886,0.675478,0.261708,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.625627,0.544886,0.675478,0.261708,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.625627,0.544886,0.675478,0.261708,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.524181,0.576998,0.688802,0.194033,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.524181,0.576998,0.688802,0.194033,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.524181,0.576998,0.688802,0.194033,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.454038,0.938854,0.791763,0.005993,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.454038,0.938854,0.791763,0.005993,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
hocho_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.454038,0.938854,0.791763,0.005993,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.365403,0.354403,0.529555,0.489096,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.365403,0.354403,0.529555,0.489101,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.365403,0.354403,0.529555,0.489101,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.258962,0.369702,0.572139,0.377620,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.258962,0.369702,0.572139,0.377620,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.258962,0.369702,0.572139,0.377620,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.140403,0.380814,0.606385,0.228375,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.140403,0.380814,0.606385,0.228378,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.140403,0.380814,0.606385,0.228378,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.262869,0.444051,0.614217,0.301574,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.262869,0.444051,0.614217,0.301574,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.262869,0.444051,0.614217,0.301574,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.504630,0.430024,0.578761,0.487886,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.504630,0.430024,0.578761,0.487886,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.504630,0.430024,0.578761,0.487886,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390636,0.455985,0.610898,0.377627,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390636,0.455985,0.610898,0.377630,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390636,0.455985,0.610898,0.377630,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.391429,0.465806,0.617391,0.364245,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.391429,0.465806,0.617391,0.364245,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.391429,0.465806,0.617391,0.364245,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.417020,0.588702,0.683652,0.246631,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.417020,0.588702,0.683652,0.246631,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_X_8,frame_00000.png,frame_00117.png,ex_X_8/rgb_max_lockin_f273_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.417020,0.588702,0.683652,0.246631,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.746720,0.592967,0.722901,0.298471,,lockin_num:lockin::None:8.660383607890388:0:4:gray:0,lockin,,,8.660384,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.746720,0.592967,0.722901,0.298471,,lockin_num:lockin::None:8.660383607890388:0:8:gray:0,lockin,,,8.660384,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.746720,0.592967,0.722901,0.298471,,lockin_num:lockin::None:8.660383607890388:0:16:gray:0,lockin,,,8.660384,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.725389,0.640944,0.753613,0.218469,,lockin_num:lockin::None:13.660383607890388:0:4:gray:0,lockin,,,13.660384,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.725389,0.640936,0.753608,0.218471,,lockin_num:lockin::None:13.660383607890388:0:8:gray:0,lockin,,,13.660384,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.725389,0.640936,0.753608,0.218471,,lockin_num:lockin::None:13.660383607890388:0:16:gray:0,lockin,,,13.660384,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.710137,0.678015,0.773104,0.173035,,lockin_num:lockin::None:17.679232784219224:0:4:gray:0,lockin,,,17.679233,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.710137,0.678015,0.773104,0.173035,,lockin_num:lockin::None:17.679232784219224:0:8:gray:0,lockin,,,17.679233,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.710137,0.678012,0.773103,0.173036,,lockin_num:lockin::None:17.679232784219224:0:16:gray:0,lockin,,,17.679233,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.548143,0.940188,0.823894,0.006605,,lockin_num:lockin::None:27.320767215780776:0:4:gray:0,lockin,,,27.320767,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.548143,0.940188,0.823894,0.006605,,lockin_num:lockin::None:27.320767215780776:0:8:gray:0,lockin,,,27.320767,0
ex_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.548143,0.940188,0.823894,0.006605,,lockin_num:lockin::None:27.320767215780776:0:16:gray:0,lockin,,,27.320767,0
