folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.920216,0.865295,0.918766,0.041364,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
rice_G_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.873377,0.883615,0.911985,0.032178,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
rice_G_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.865719,0.894879,0.914054,0.028151,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
rice_G_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.882442,0.893925,0.919046,0.032632,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
rice_G_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.866863,0.866085,0.902692,0.044726,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
rice_G_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.864883,0.893372,0.913192,0.030864,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
rice_G_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.859282,0.879222,0.905757,0.033663,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
rice_G_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.892237,0.857304,0.906662,0.042225,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
rice_G_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.903315,0.884862,0.921977,0.035384,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
rice_G_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.909407,0.871990,0.918381,0.040302,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_G_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.914388,0.839142,0.904979,0.055670,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_G_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.909493,0.841490,0.904639,0.049840,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
rice_G_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.902196,0.849498,0.906163,0.042657,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
rice_G_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.886367,0.902756,0.923839,0.030529,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_G_12,frame_00040.png,frame_00044.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.912678,0.871195,0.919050,0.040700,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.888769,0.882659,0.916455,0.033134,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.911693,0.870159,0.918290,0.039421,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.880761,0.898122,0.920184,0.027318,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.890815,0.886645,0.918754,0.031685,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_G_12,frame_00060.png,frame_00064.png,rice_G_12/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.908033,0.887591,0.924621,0.034320,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.907841,0.896314,0.928185,0.028755,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.888178,0.892806,0.920434,0.029483,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.900505,0.881023,0.919471,0.035834,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.908936,0.874823,0.919464,0.035678,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.883071,0.889619,0.917507,0.030358,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.913005,0.892783,0.928381,0.030133,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.913524,0.881562,0.923804,0.036583,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.897421,0.877474,0.916999,0.034263,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.878690,0.887348,0.915188,0.031251,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.904257,0.902133,0.929401,0.028386,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.876365,0.893719,0.917013,0.029624,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.899693,0.896506,0.925639,0.030341,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.887621,0.886063,0.917500,0.030458,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.882625,0.889724,0.917407,0.030963,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.903349,0.881229,0.920455,0.035482,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.911285,0.868590,0.917475,0.035566,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.910007,0.892018,0.927102,0.029913,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.258358,0.453912,0.616679,0.142112,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.285298,0.458595,0.617023,0.151364,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.272957,0.456524,0.616852,0.142282,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.301276,0.468176,0.620869,0.156571,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.271420,0.476982,0.626246,0.136297,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.334294,0.425465,0.593128,0.187063,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.311648,0.469757,0.621172,0.160833,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.281119,0.473462,0.624309,0.134713,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.252939,0.462781,0.620969,0.136426,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.277276,0.450767,0.613727,0.147790,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.426497,0.462083,0.610294,0.229358,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.296583,0.420953,0.595219,0.186961,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.604715,0.413959,0.544232,0.367220,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.250037,0.461836,0.620736,0.136605,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.311053,0.464240,0.618334,0.166212,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.309049,0.444730,0.607809,0.179055,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.256230,0.450402,0.615233,0.141773,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.291337,0.489242,0.631120,0.142599,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.257603,0.449484,0.614698,0.141965,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.262263,0.441644,0.610544,0.146367,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.273221,0.463517,0.620122,0.140047,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.276190,0.432060,0.604151,0.156563,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.264963,0.460592,0.619273,0.135528,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.282176,0.441596,0.608602,0.152768,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.257690,0.431201,0.605838,0.141082,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.236043,0.445019,0.614544,0.132980,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.242875,0.455473,0.618491,0.127766,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.303246,0.442606,0.607143,0.164858,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.204140,0.462968,0.623892,0.098492,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.416163,0.434309,0.589935,0.246313,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.375142,0.429311,0.590792,0.220885,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.536176,0.420292,0.561716,0.314056,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.306109,0.435791,0.602933,0.181069,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.246444,0.435137,0.609027,0.154070,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.243187,0.414171,0.599077,0.154689,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.337566,0.437401,0.600596,0.192759,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.311739,0.461054,0.616605,0.163740,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.254466,0.457731,0.618670,0.139388,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.295805,0.428178,0.599644,0.183679,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.255005,0.481234,0.628543,0.125172,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.272650,0.463132,0.619977,0.138409,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.218932,0.455211,0.620096,0.121119,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.270469,0.461412,0.619310,0.135353,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.233214,0.464320,0.622732,0.120609,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.449743,0.430141,0.582581,0.257700,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.273221,0.472768,0.624323,0.140580,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.356119,0.452984,0.608863,0.197308,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.252108,0.461504,0.620468,0.132605,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.259607,0.482130,0.628778,0.126447,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.231763,0.458602,0.620547,0.121984,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.247116,0.454606,0.617812,0.131169,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.247885,0.444073,0.613046,0.133898,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.401074,0.436705,0.593443,0.211537,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.255629,0.454924,0.617336,0.127554,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.233214,0.471371,0.625469,0.114224,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.359409,0.430729,0.593683,0.214980,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.294109,0.443895,0.608709,0.160036,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.270459,0.474564,0.625227,0.134641,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.360644,0.448127,0.605377,0.188396,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.232724,0.453557,0.618428,0.130578,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.250100,0.451871,0.616383,0.149715,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.225849,0.454940,0.619492,0.119707,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.478072,0.548310,0.666469,0.162556,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.488694,0.562379,0.675272,0.152553,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.482838,0.574811,0.681562,0.146616,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.506003,0.551625,0.670281,0.162903,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.439809,0.550322,0.665081,0.143062,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.510600,0.569269,0.681044,0.154726,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.542018,0.520259,0.651161,0.204864,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.548282,0.544547,0.668458,0.179176,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.551198,0.538934,0.664793,0.196462,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.490524,0.562027,0.675221,0.148930,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.561916,0.469261,0.608975,0.280602,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.510168,0.556291,0.673391,0.158173,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.542004,0.579598,0.690007,0.168403,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.434226,0.514711,0.644827,0.169909,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.501756,0.542808,0.664611,0.173179,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.499945,0.544021,0.665255,0.166180,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.443839,0.536007,0.657505,0.159899,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.551011,0.565549,0.682307,0.178353,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.472404,0.557754,0.671419,0.151746,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.499815,0.551540,0.669809,0.160858,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.517018,0.551441,0.670918,0.175996,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.438103,0.544727,0.661990,0.150501,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.526799,0.569545,0.682643,0.169949,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.454384,0.564545,0.673629,0.137883,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.543046,0.569304,0.683941,0.169385,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
