folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003175,0.252002,0.633510,0.006015,,accum:accum::3:None:8:None:binary:20,accum,3,,,8
rice_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.008594,0.396938,0.634161,0.007193,,accum:accum::3:None:8:None:binary:26,accum,3,,,8
rice_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006120,0.350771,0.633890,0.006431,,accum:accum::3:None:8:None:binary:35,accum,3,,,8
rice_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005544,0.357276,0.634174,0.005509,,accum:accum::3:None:8:None:binary:34,accum,3,,,8
rice_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003108,0.213884,0.632758,0.007244,,accum:accum::3:None:8:None:binary:36,accum,3,,,8
rice_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.005390,0.374624,0.634473,0.005073,,accum:accum::3:None:8:None:binary:31,accum,3,,,8
rice_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.009094,0.465339,0.635293,0.005960,,accum:accum::3:None:8:None:binary:32,accum,3,,,8
rice_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.006975,0.380803,0.634196,0.005600,,accum:accum::3:None:8:None:binary:27,accum,3,,,8
rice_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.003786,0.332770,0.634401,0.005667,,accum:accum::3:None:8:None:binary:30,accum,3,,,8
rice_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003963,0.286957,0.633643,0.005393,,accum:accum::3:None:8:None:binary:33,accum,3,,,8
rice_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004463,0.303893,0.633689,0.006204,,accum:accum::3:None:8:None:binary:38,accum,3,,,8
rice_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005044,0.400610,0.634875,0.005560,,accum:accum::3:None:8:None:binary:37,accum,3,,,8
rice_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.012337,0.397277,0.633463,0.008342,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
rice_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000942,0.207188,0.634817,0.001617,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
rice_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001782,0.436985,0.635600,0.001607,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
rice_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001158,0.367939,0.635484,0.001132,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
rice_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000812,0.272142,0.635292,0.001263,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
rice_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001657,0.503650,0.635795,0.001370,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
rice_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.003637,0.525694,0.635916,0.002009,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
rice_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.001206,0.291860,0.635160,0.001009,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
rice_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000975,0.205466,0.634768,0.001428,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
rice_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000399,0.114168,0.634805,0.001387,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
rice_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000480,0.165017,0.635076,0.001478,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
rice_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000437,0.138720,0.634957,0.001900,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
rice_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000168,0.040416,0.634394,0.001668,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
rice_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000922,0.230769,0.635003,0.001691,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
rice_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.002008,0.361592,0.635227,0.001326,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
rice_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001504,0.308071,0.635104,0.001623,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
rice_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000283,0.068845,0.634494,0.002108,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
rice_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000937,0.413136,0.635643,0.001281,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
rice_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000836,0.195726,0.634840,0.001305,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
rice_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000447,0.108899,0.634618,0.001679,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
rice_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000658,0.334963,0.635551,0.000977,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
rice_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000452,0.189899,0.635250,0.001290,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
rice_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000514,0.172303,0.635075,0.001303,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
rice_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.006759,0.375200,0.634149,0.006186,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
rice_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000466,0.189084,0.635229,0.001372,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
rice_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000658,0.178385,0.634922,0.001345,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
rice_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000778,0.182844,0.634803,0.001512,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
rice_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001038,0.278351,0.635185,0.001318,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
rice_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000442,0.216471,0.635365,0.001532,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
rice_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000764,0.293358,0.635395,0.001366,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
rice_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000994,0.264031,0.635139,0.001597,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
rice_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000178,0.071291,0.635008,0.001067,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
rice_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000461,0.372093,0.635671,0.000892,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
rice_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.001095,0.273709,0.635127,0.001197,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
rice_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001446,0.456061,0.635685,0.001022,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
rice_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000942,0.564841,0.635865,0.001705,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
rice_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000389,0.092360,0.634536,0.001873,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
rice_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001283,0.302036,0.635174,0.001723,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
rice_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001263,0.252642,0.634886,0.001805,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
rice_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000576,0.348837,0.635605,0.000670,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
rice_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000408,0.913978,0.635921,0.000277,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
rice_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000404,0.213740,0.635393,0.000890,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
rice_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000178,0.373737,0.635743,0.000569,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
rice_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000476,0.375000,0.635671,0.000671,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
rice_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002253,0.299107,0.634684,0.002290,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
rice_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000115,0.208696,0.635669,0.000564,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
rice_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000495,0.412000,0.635710,0.000285,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
rice_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000596,0.193750,0.635101,0.000588,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
rice_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000038,0.022409,0.635190,0.000572,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
rice_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000038,0.042328,0.635484,0.000707,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
rice_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000211,0.200913,0.635558,0.000436,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
rice_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635383,0.000806,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
rice_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000072,0.033784,0.635062,0.000656,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
rice_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000197,0.170124,0.635509,0.000665,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
rice_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000644,0.303855,0.635484,0.000680,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
rice_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000038,0.024096,0.635234,0.000582,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
rice_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000312,0.361111,0.635699,0.000356,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
rice_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000500,0.438819,0.635736,0.000447,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
rice_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000183,0.095960,0.635227,0.000548,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
rice_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000077,0.144144,0.635648,0.000398,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
rice_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635561,0.000662,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
rice_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000322,0.241007,0.635535,0.000618,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
rice_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000048,0.039062,0.635374,0.000456,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
rice_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000255,0.157270,0.635383,0.000582,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
rice_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000226,0.146417,0.635390,0.000579,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
rice_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000192,0.246914,0.635643,0.000332,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
rice_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000504,0.306122,0.635554,0.000871,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
rice_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001739,0.342479,0.635204,0.001551,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
rice_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000620,0.446367,0.635732,0.000662,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
rice_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000240,0.328947,0.635696,0.000742,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
rice_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000197,0.640625,0.635818,0.000290,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
rice_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000466,0.207709,0.635309,0.000627,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
rice_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000038,0.088889,0.635657,0.000190,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
rice_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000658,0.408955,0.635680,0.000533,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
rice_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000615,0.366762,0.635624,0.000628,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
rice_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000149,0.071101,0.635132,0.000983,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
rice_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000365,0.149312,0.635162,0.000979,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
rice_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000279,0.532110,0.635799,0.000787,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
rice_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000235,0.227907,0.635582,0.000503,,accum:accum::3:None:20:None:binary:0,accum,3,,,20
rice_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000317,1.000000,0.635902,0.000195,,accum:accum::3:None:20:None:binary:1,accum,3,,,20
rice_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000187,0.297710,0.635694,0.000450,,accum:accum::3:None:20:None:binary:2,accum,3,,,20
rice_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000135,0.459016,0.635778,0.000366,,accum:accum::3:None:20:None:binary:4,accum,3,,,20
rice_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.000106,0.271605,0.635722,0.000318,,accum:accum::3:None:20:None:binary:6,accum,3,,,20
rice_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635787,0.000301,,accum:accum::3:None:20:None:binary:3,accum,3,,,20
rice_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.000283,1.000000,0.635890,0.000074,,accum:accum::3:None:20:None:binary:7,accum,3,,,20
rice_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.000557,0.181534,0.635075,0.001135,,accum:accum::3:None:20:None:binary:5,accum,3,,,20
rice_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000298,0.201954,0.635467,0.000297,,accum:accum::3:None:20:None:binary:8,accum,3,,,20
rice_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635652,0.000499,,accum:accum::3:None:20:None:binary:10,accum,3,,,20
rice_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635563,0.000189,,accum:accum::3:None:20:None:binary:9,accum,3,,,20
rice_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635465,0.000396,,accum:accum::3:None:20:None:binary:11,accum,3,,,20
rice_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000168,0.538462,0.635795,0.000216,,accum:accum::3:None:20:None:binary:13,accum,3,,,20
rice_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.000226,0.223810,0.635584,0.000406,,accum:accum::3:None:20:None:binary:15,accum,3,,,20
rice_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.000019,0.017316,0.635397,0.000431,,accum:accum::3:None:20:None:binary:12,accum,3,,,20
rice_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000072,0.105634,0.635591,0.000467,,accum:accum::3:None:20:None:binary:14,accum,3,,,20
rice_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.000399,0.549669,0.635813,0.000236,,accum:accum::3:None:20:None:binary:17,accum,3,,,20
rice_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000038,0.074766,0.635628,0.000280,,accum:accum::3:None:20:None:binary:16,accum,3,,,20
rice_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000173,0.782609,0.635832,0.000160,,accum:accum::3:None:20:None:binary:18,accum,3,,,20
rice_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000043,0.053254,0.635523,0.000287,,accum:accum::3:None:20:None:binary:19,accum,3,,,20
rice_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635696,0.000357,,accum:accum::3:None:20:None:binary:22,accum,3,,,20
rice_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635711,0.000248,,accum:accum::3:None:20:None:binary:21,accum,3,,,20
rice_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000019,0.035088,0.635601,0.000229,,accum:accum::3:None:20:None:binary:24,accum,3,,,20
rice_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000259,0.439024,0.635760,0.000279,,accum:accum::3:None:20:None:binary:20,accum,3,,,20
rice_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.000135,0.243478,0.635683,0.000292,,accum:accum::3:None:20:None:binary:23,accum,3,,,20
rice_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.000106,0.181818,0.635652,0.000309,,accum:accum::3:None:20:None:binary:27,accum,3,,,20
rice_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.000120,0.333333,0.635743,0.000128,,accum:accum::3:None:20:None:binary:26,accum,3,,,20
rice_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.000543,0.248352,0.635386,0.000642,,accum:accum::3:None:20:None:binary:25,accum,3,,,20
rice_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000346,0.320000,0.635645,0.000487,,accum:accum::3:None:20:None:binary:29,accum,3,,,20
rice_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.000351,0.442424,0.635753,0.000356,,accum:accum::3:None:20:None:binary:28,accum,3,,,20
rice_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635696,0.000093,,accum:accum::3:None:20:None:binary:31,accum,3,,,20
rice_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.635836,0.000104,,accum:accum::3:None:20:None:binary:32,accum,3,,,20
rice_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.000303,0.192661,0.635435,0.000381,,accum:accum::3:None:20:None:binary:33,accum,3,,,20
rice_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000101,0.295775,0.635736,0.000459,,accum:accum::3:None:20:None:binary:30,accum,3,,,20
rice_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000384,0.361991,0.635680,0.000382,,accum:accum::3:None:20:None:binary:34,accum,3,,,20
rice_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000519,0.635294,0.635867,0.000275,,accum:accum::3:None:20:None:binary:35,accum,3,,,20
rice_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000034,0.028807,0.635386,0.000515,,accum:accum::3:None:20:None:binary:36,accum,3,,,20
rice_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000154,1.000000,0.635843,0.000515,,accum:accum::3:None:20:None:binary:37,accum,3,,,20
rice_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000072,0.047468,0.635286,0.000627,,accum:accum::3:None:20:None:binary:38,accum,3,,,20
