folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.017765,0.514254,0.636145,0.007890,,pair:pair::None:None:6:None:binary:45,pair,,,,6
nagaoka_fireworks_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.015940,0.425657,0.633759,0.009893,,pair:pair::None:None:6:None:binary:47,pair,,,,6
nagaoka_fireworks_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.007451,0.321451,0.632772,0.009383,,pair:pair::None:None:6:None:binary:48,pair,,,,6
nagaoka_fireworks_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.011534,0.486623,0.635556,0.008610,,pair:pair::None:None:6:None:binary:56,pair,,,,6
nagaoka_fireworks_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.015406,0.451754,0.634588,0.009011,,pair:pair::None:None:6:None:binary:49,pair,,,,6
nagaoka_fireworks_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.014349,0.410584,0.633510,0.009674,,pair:pair::None:None:6:None:binary:55,pair,,,,6
nagaoka_fireworks_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.014767,0.441540,0.634362,0.008137,,pair:pair::None:None:6:None:binary:51,pair,,,,6
nagaoka_fireworks_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.015522,0.496542,0.635708,0.007877,,pair:pair::None:None:6:None:binary:52,pair,,,,6
nagaoka_fireworks_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.016117,0.462567,0.634837,0.008204,,pair:pair::None:None:6:None:binary:58,pair,,,,6
nagaoka_fireworks_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.017957,0.475875,0.635124,0.007784,,pair:pair::None:None:6:None:binary:53,pair,,,,6
nagaoka_fireworks_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.011784,0.396861,0.633556,0.008888,,pair:pair::None:None:6:None:binary:54,pair,,,,6
nagaoka_fireworks_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.015901,0.493294,0.635629,0.007594,,pair:pair::None:None:6:None:binary:64,pair,,,,6
nagaoka_fireworks_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.012932,0.376556,0.632699,0.009239,,pair:pair::None:None:6:None:binary:61,pair,,,,6
nagaoka_fireworks_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.009267,0.433386,0.634749,0.006302,,pair:pair::None:None:6:None:binary:57,pair,,,,6
nagaoka_fireworks_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.016444,0.467368,0.634950,0.008057,,pair:pair::None:None:6:None:binary:63,pair,,,,6
nagaoka_fireworks_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.014148,0.445133,0.634516,0.008854,,pair:pair::None:None:6:None:binary:60,pair,,,,6
nagaoka_fireworks_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.013735,0.400308,0.633295,0.009362,,pair:pair::None:None:6:None:binary:59,pair,,,,6
nagaoka_fireworks_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.026681,0.404575,0.631203,0.017357,,pair:pair::None:None:6:None:binary:67,pair,,,,6
nagaoka_fireworks_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.015786,0.420797,0.633622,0.009340,,pair:pair::None:None:6:None:binary:62,pair,,,,6
nagaoka_fireworks_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.251339,0.409863,0.595523,0.164171,,pair:pair::None:None:6:None:binary:66,pair,,,,6
nagaoka_fireworks_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.020254,0.449803,0.634140,0.010880,,pair:pair::None:None:6:None:binary:69,pair,,,,6
nagaoka_fireworks_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.014638,0.430611,0.634069,0.008324,,pair:pair::None:None:6:None:binary:65,pair,,,,6
nagaoka_fireworks_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.013547,0.390907,0.633033,0.009030,,pair:pair::None:None:6:None:binary:70,pair,,,,6
nagaoka_fireworks_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.017683,0.465243,0.634824,0.009630,,pair:pair::None:None:6:None:binary:75,pair,,,,6
nagaoka_fireworks_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.011016,0.453790,0.634970,0.007785,,pair:pair::None:None:6:None:binary:72,pair,,,,6
nagaoka_fireworks_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.009766,0.286419,0.630482,0.010738,,pair:pair::None:None:6:None:binary:74,pair,,,,6
nagaoka_fireworks_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.013557,0.391999,0.633066,0.010089,,pair:pair::None:None:6:None:binary:76,pair,,,,6
nagaoka_fireworks_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.017323,0.427657,0.633652,0.010834,,pair:pair::None:None:6:None:binary:68,pair,,,,6
nagaoka_fireworks_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.016295,0.364027,0.631353,0.013496,,pair:pair::None:None:6:None:binary:78,pair,,,,6
nagaoka_fireworks_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.014758,0.437919,0.634263,0.009146,,pair:pair::None:None:6:None:binary:77,pair,,,,6
nagaoka_fireworks_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.010703,0.331646,0.631829,0.009853,,pair:pair::None:None:6:None:binary:82,pair,,,,6
nagaoka_fireworks_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.011861,0.379438,0.633041,0.008749,,pair:pair::None:None:6:None:binary:73,pair,,,,6
nagaoka_fireworks_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.018380,0.433099,0.633719,0.010923,,pair:pair::None:None:6:None:binary:71,pair,,,,6
nagaoka_fireworks_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.012855,0.365774,0.632350,0.010616,,pair:pair::None:None:6:None:binary:80,pair,,,,6
nagaoka_fireworks_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.009344,0.347881,0.632811,0.007777,,pair:pair::None:None:6:None:binary:84,pair,,,,6
nagaoka_fireworks_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.016473,0.441825,0.634207,0.009394,,pair:pair::None:None:6:None:binary:81,pair,,,,6
nagaoka_fireworks_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.013581,0.447735,0.634632,0.008348,,pair:pair::None:None:6:None:binary:83,pair,,,,6
nagaoka_fireworks_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.015084,0.407052,0.633278,0.010100,,pair:pair::None:None:6:None:binary:79,pair,,,,6
nagaoka_fireworks_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.014849,0.399612,0.633069,0.008763,,pair:pair::None:None:6:None:binary:85,pair,,,,6
nagaoka_fireworks_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.010862,0.354611,0.632543,0.010064,,pair:pair::None:None:6:None:binary:87,pair,,,,6
nagaoka_fireworks_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.013648,0.472319,0.635204,0.008466,,pair:pair::None:None:6:None:binary:89,pair,,,,6
nagaoka_fireworks_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.011972,0.353676,0.632179,0.009735,,pair:pair::None:None:6:None:binary:90,pair,,,,6
nagaoka_fireworks_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.011674,0.359574,0.632466,0.010117,,pair:pair::None:None:6:None:binary:91,pair,,,,6
nagaoka_fireworks_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.013230,0.358874,0.631997,0.009475,,pair:pair::None:None:6:None:binary:93,pair,,,,6
nagaoka_fireworks_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.011481,0.337952,0.631776,0.010363,,pair:pair::None:None:6:None:binary:95,pair,,,,6
nagaoka_fireworks_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.011304,0.346488,0.632139,0.009816,,pair:pair::None:None:6:None:binary:86,pair,,,,6
nagaoka_fireworks_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.014955,0.455317,0.634718,0.008555,,pair:pair::None:None:6:None:binary:96,pair,,,,6
nagaoka_fireworks_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.013129,0.409438,0.633671,0.010200,,pair:pair::None:None:6:None:binary:88,pair,,,,6
nagaoka_fireworks_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.015791,0.415497,0.633447,0.009310,,pair:pair::None:None:6:None:binary:94,pair,,,,6
nagaoka_fireworks_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.015839,0.434159,0.634037,0.008330,,pair:pair::None:None:6:None:binary:97,pair,,,,6
nagaoka_fireworks_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.020643,0.480488,0.635176,0.007953,,pair:pair::None:None:6:None:binary:98,pair,,,,6
nagaoka_fireworks_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.015930,0.399422,0.632865,0.009601,,pair:pair::None:None:6:None:binary:100,pair,,,,6
nagaoka_fireworks_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.010790,0.370688,0.633045,0.008225,,pair:pair::None:None:6:None:binary:99,pair,,,,6
nagaoka_fireworks_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.019749,0.482172,0.635255,0.009812,,pair:pair::None:None:6:None:binary:92,pair,,,,6
nagaoka_fireworks_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.015493,0.379010,0.632184,0.009353,,pair:pair::None:None:6:None:binary:101,pair,,,,6
nagaoka_fireworks_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.013293,0.377490,0.632644,0.008182,,pair:pair::None:None:6:None:binary:104,pair,,,,6
nagaoka_fireworks_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.012255,0.357233,0.632219,0.009818,,pair:pair::None:None:6:None:binary:107,pair,,,,6
nagaoka_fireworks_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.014522,0.408679,0.633423,0.009995,,pair:pair::None:None:6:None:binary:102,pair,,,,6
nagaoka_fireworks_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.012558,0.405334,0.633650,0.008303,,pair:pair::None:None:6:None:binary:103,pair,,,,6
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.014398,0.428449,0.634035,0.008270,,pair:pair::None:None:6:None:binary:111,pair,,,,6
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.010477,0.359960,0.632818,0.009112,,pair:pair::None:None:6:None:binary:114,pair,,,,6
nagaoka_fireworks_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.014162,0.392596,0.632965,0.009096,,pair:pair::None:None:6:None:binary:105,pair,,,,6
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.014460,0.377761,0.632378,0.009525,,pair:pair::None:None:6:None:binary:109,pair,,,,6
nagaoka_fireworks_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.012620,0.407793,0.633708,0.008827,,pair:pair::None:None:6:None:binary:106,pair,,,,6
nagaoka_fireworks_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.011414,0.362416,0.632630,0.010167,,pair:pair::None:None:6:None:binary:108,pair,,,,6
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.015315,0.416841,0.633561,0.009215,,pair:pair::None:None:6:None:binary:110,pair,,,,6
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007682,0.266811,0.630896,0.008922,,pair:pair::None:None:6:None:binary:112,pair,,,,6
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015502,0.423713,0.633754,0.009400,,pair:pair::None:None:6:None:binary:113,pair,,,,6
nagaoka_fireworks_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011635,0.378083,0.633054,0.008612,,pair:pair::None:None:6:None:binary:116,pair,,,,6
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012000,0.417796,0.634067,0.009157,,pair:pair::None:None:6:None:binary:115,pair,,,,6
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.008988,0.491721,0.635676,0.003939,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008431,0.380199,0.633852,0.004421,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.082422,0.379219,0.616665,0.057822,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007931,0.381822,0.633999,0.004424,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006711,0.415403,0.634791,0.003871,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008369,0.465278,0.635332,0.003535,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005525,0.442819,0.635267,0.004045,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.014902,0.449110,0.634557,0.007698,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007638,0.487580,0.635645,0.004647,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006913,0.447450,0.635195,0.003673,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.007413,0.475208,0.635505,0.003845,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.005741,0.393480,0.634655,0.003545,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.007182,0.490486,0.635685,0.003525,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.008676,0.529619,0.636140,0.003430,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.005308,0.400798,0.634830,0.004259,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.008493,0.550950,0.636359,0.004061,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.006135,0.424252,0.634989,0.004042,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.007912,0.493557,0.635711,0.003903,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006855,0.433739,0.635024,0.004409,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.005904,0.503070,0.635813,0.003057,,pair:pair::None:None:8:None:binary:21,pair,,,,8
nagaoka_fireworks_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.006557,0.416794,0.634833,0.004222,,pair:pair::None:None:8:None:binary:20,pair,,,,8
nagaoka_fireworks_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.005698,0.343370,0.633894,0.004338,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.008075,0.465780,0.635355,0.003232,,pair:pair::None:None:8:None:binary:22,pair,,,,8
nagaoka_fireworks_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.005967,0.469033,0.635500,0.003174,,pair:pair::None:None:8:None:binary:23,pair,,,,8
nagaoka_fireworks_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.010184,0.596679,0.636989,0.003574,,pair:pair::None:None:8:None:binary:24,pair,,,,8
nagaoka_fireworks_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.005188,0.400445,0.634847,0.003246,,pair:pair::None:None:8:None:binary:25,pair,,,,8
nagaoka_fireworks_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.006990,0.428193,0.634933,0.003544,,pair:pair::None:None:8:None:binary:26,pair,,,,8
nagaoka_fireworks_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.004376,0.393351,0.634922,0.003237,,pair:pair::None:None:8:None:binary:29,pair,,,,8
nagaoka_fireworks_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.008618,0.473976,0.635442,0.003844,,pair:pair::None:None:8:None:binary:28,pair,,,,8
nagaoka_fireworks_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.004718,0.379590,0.634697,0.003615,,pair:pair::None:None:8:None:binary:27,pair,,,,8
nagaoka_fireworks_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.008719,0.537618,0.636231,0.003322,,pair:pair::None:None:8:None:binary:30,pair,,,,8
nagaoka_fireworks_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.006769,0.477627,0.635556,0.002622,,pair:pair::None:None:8:None:binary:31,pair,,,,8
nagaoka_fireworks_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.007811,0.500308,0.635790,0.003122,,pair:pair::None:None:8:None:binary:32,pair,,,,8
nagaoka_fireworks_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003243,0.299734,0.634209,0.004235,,pair:pair::None:None:8:None:binary:33,pair,,,,8
nagaoka_fireworks_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.004400,0.382463,0.634802,0.002938,,pair:pair::None:None:8:None:binary:34,pair,,,,8
nagaoka_fireworks_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.008224,0.482798,0.635573,0.003281,,pair:pair::None:None:8:None:binary:35,pair,,,,8
nagaoka_fireworks_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.005356,0.423793,0.635085,0.003433,,pair:pair::None:None:8:None:binary:38,pair,,,,8
nagaoka_fireworks_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.007364,0.441151,0.635071,0.003754,,pair:pair::None:None:8:None:binary:36,pair,,,,8
nagaoka_fireworks_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.007249,0.459081,0.635316,0.003512,,pair:pair::None:None:8:None:binary:37,pair,,,,8
nagaoka_fireworks_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.004684,0.434298,0.635271,0.003428,,pair:pair::None:None:8:None:binary:39,pair,,,,8
nagaoka_fireworks_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.002815,0.345315,0.634868,0.002980,,pair:pair::None:None:8:None:binary:40,pair,,,,8
nagaoka_fireworks_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.003737,0.302136,0.634004,0.003717,,pair:pair::None:None:8:None:binary:41,pair,,,,8
nagaoka_fireworks_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.006548,0.505002,0.635834,0.003185,,pair:pair::None:None:8:None:binary:42,pair,,,,8
nagaoka_fireworks_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.009815,0.628615,0.637249,0.003467,,pair:pair::None:None:8:None:binary:45,pair,,,,8
nagaoka_fireworks_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007667,0.424581,0.634795,0.004265,,pair:pair::None:None:8:None:binary:43,pair,,,,8
nagaoka_fireworks_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.004636,0.381423,0.634737,0.004168,,pair:pair::None:None:8:None:binary:44,pair,,,,8
nagaoka_fireworks_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.006087,0.345986,0.633813,0.004399,,pair:pair::None:None:8:None:binary:46,pair,,,,8
nagaoka_fireworks_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.006183,0.378418,0.634340,0.004079,,pair:pair::None:None:8:None:binary:47,pair,,,,8
nagaoka_fireworks_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.007355,0.430056,0.634915,0.004136,,pair:pair::None:None:8:None:binary:50,pair,,,,8
nagaoka_fireworks_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004184,0.333972,0.634272,0.004588,,pair:pair::None:None:8:None:binary:48,pair,,,,8
nagaoka_fireworks_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.007494,0.528276,0.636079,0.003842,,pair:pair::None:None:8:None:binary:49,pair,,,,8
nagaoka_fireworks_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.007749,0.542003,0.636224,0.002715,,pair:pair::None:None:8:None:binary:52,pair,,,,8
nagaoka_fireworks_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.008873,0.520135,0.636037,0.003415,,pair:pair::None:None:8:None:binary:53,pair,,,,8
