folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_12,frame_00000.png,frame_00117.png,hocho_R_12/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.135799,0.661487,0.659936,0.032279,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003027,0.115724,0.628466,0.010388,,lockin:lockin::None:6.848144780748687:2:4:binary:0,lockin,,,6.848145,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003027,0.115724,0.628466,0.010388,,lockin:lockin::None:6.848144780748687:2:8:binary:0,lockin,,,6.848145,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003027,0.115724,0.628466,0.010388,,lockin:lockin::None:6.848144780748687:2:16:binary:0,lockin,,,6.848145,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014143,0.174211,0.616521,0.046396,,lockin:lockin::None:6.848144780748687:4:4:binary:0,lockin,,,6.848145,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014143,0.174211,0.616521,0.046396,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014143,0.174211,0.616521,0.046396,,lockin:lockin::None:6.848144780748687:4:16:binary:0,lockin,,,6.848145,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047386,0.172822,0.570440,0.154275,,lockin:lockin::None:6.848144780748687:6:4:binary:0,lockin,,,6.848145,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047386,0.172822,0.570440,0.154275,,lockin:lockin::None:6.848144780748687:6:8:binary:0,lockin,,,6.848145,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047386,0.172822,0.570440,0.154275,,lockin:lockin::None:6.848144780748687:6:16:binary:0,lockin,,,6.848145,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.833595,0.419498,0.519262,0.639383,,lockin:lockin::None:6.848144780748687:8:4:binary:0,lockin,,,6.848145,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.833595,0.419498,0.519262,0.639383,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.833595,0.419498,0.519262,0.639383,,lockin:lockin::None:6.848144780748687:8:16:binary:0,lockin,,,6.848145,8
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614640,0.478872,0.616033,0.392494,,lockin:lockin::None:6.848144780748687:10:4:binary:0,lockin,,,6.848145,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614640,0.478865,0.616026,0.392498,,lockin:lockin::None:6.848144780748687:10:8:binary:0,lockin,,,6.848145,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614640,0.478872,0.616033,0.392494,,lockin:lockin::None:6.848144780748687:10:16:binary:0,lockin,,,6.848145,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.367038,0.540195,0.655680,0.206867,,lockin:lockin::None:6.848144780748687:12:4:binary:0,lockin,,,6.848145,12
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.367038,0.540195,0.655680,0.206867,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.367038,0.540195,0.655680,0.206871,,lockin:lockin::None:6.848144780748687:12:16:binary:0,lockin,,,6.848145,12
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097295,0.581081,0.645676,0.049434,,lockin:lockin::None:6.848144780748687:16:4:binary:0,lockin,,,6.848145,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097295,0.581081,0.645676,0.049434,,lockin:lockin::None:6.848144780748687:16:8:binary:0,lockin,,,6.848145,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097295,0.581081,0.645676,0.049434,,lockin:lockin::None:6.848144780748687:16:16:binary:0,lockin,,,6.848145,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003382,0.131835,0.628907,0.009128,,lockin:lockin::None:8.696289561497373:2:4:binary:0,lockin,,,8.696290,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003382,0.131835,0.628907,0.009128,,lockin:lockin::None:8.696289561497373:2:8:binary:0,lockin,,,8.696290,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003382,0.131835,0.628907,0.009128,,lockin:lockin::None:8.696289561497373:2:16:binary:0,lockin,,,8.696290,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009594,0.139115,0.617658,0.041202,,lockin:lockin::None:8.696289561497373:4:4:binary:0,lockin,,,8.696290,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009594,0.139115,0.617658,0.041202,,lockin:lockin::None:8.696289561497373:4:8:binary:0,lockin,,,8.696290,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009594,0.139115,0.617658,0.041202,,lockin:lockin::None:8.696289561497373:4:16:binary:0,lockin,,,8.696290,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.033734,0.161366,0.584220,0.131301,,lockin:lockin::None:8.696289561497373:6:4:binary:0,lockin,,,8.696290,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.033734,0.161366,0.584220,0.131301,,lockin:lockin::None:8.696289561497373:6:8:binary:0,lockin,,,8.696290,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.033734,0.161366,0.584220,0.131301,,lockin:lockin::None:8.696289561497373:6:16:binary:0,lockin,,,8.696290,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.112173,0.198231,0.511399,0.301510,,lockin:lockin::None:8.696289561497373:8:4:binary:0,lockin,,,8.696290,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.112173,0.198231,0.511399,0.301510,,lockin:lockin::None:8.696289561497373:8:8:binary:0,lockin,,,8.696290,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.112173,0.198231,0.511399,0.301510,,lockin:lockin::None:8.696289561497373:8:16:binary:0,lockin,,,8.696290,8
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.725438,0.451126,0.578537,0.479151,,lockin:lockin::None:8.696289561497373:10:4:binary:0,lockin,,,8.696290,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.725438,0.451126,0.578537,0.479151,,lockin:lockin::None:8.696289561497373:10:8:binary:0,lockin,,,8.696290,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.725438,0.451126,0.578537,0.479151,,lockin:lockin::None:8.696289561497373:10:16:binary:0,lockin,,,8.696290,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.511570,0.504776,0.639312,0.284182,,lockin:lockin::None:8.696289561497373:12:4:binary:0,lockin,,,8.696290,12
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.511570,0.504776,0.639312,0.284182,,lockin:lockin::None:8.696289561497373:12:8:binary:0,lockin,,,8.696290,12
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.511570,0.504776,0.639312,0.284182,,lockin:lockin::None:8.696289561497373:12:16:binary:0,lockin,,,8.696290,12
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.174048,0.579013,0.653087,0.075867,,lockin:lockin::None:8.696289561497373:16:4:binary:0,lockin,,,8.696290,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.174048,0.579013,0.653087,0.075867,,lockin:lockin::None:8.696289561497373:16:8:binary:0,lockin,,,8.696290,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.174048,0.579013,0.653087,0.075867,,lockin:lockin::None:8.696289561497373:16:16:binary:0,lockin,,,8.696290,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009329,0.160881,0.621462,0.030843,,lockin:lockin::None:13.696289561497373:2:4:binary:0,lockin,,,13.696290,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009329,0.160881,0.621462,0.030843,,lockin:lockin::None:13.696289561497373:2:8:binary:0,lockin,,,13.696290,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009329,0.160881,0.621462,0.030843,,lockin:lockin::None:13.696289561497373:2:16:binary:0,lockin,,,13.696290,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.026196,0.088937,0.547591,0.197824,,lockin:lockin::None:13.696289561497373:4:4:binary:0,lockin,,,13.696290,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.026196,0.088937,0.547591,0.197824,,lockin:lockin::None:13.696289561497373:4:8:binary:0,lockin,,,13.696290,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.026196,0.088937,0.547591,0.197824,,lockin:lockin::None:13.696289561497373:4:16:binary:0,lockin,,,13.696290,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.919596,0.511057,0.650279,0.460354,,lockin:lockin::None:13.696289561497373:6:4:binary:0,lockin,,,13.696290,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.919596,0.511057,0.650279,0.460354,,lockin:lockin::None:13.696289561497373:6:8:binary:0,lockin,,,13.696290,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.919596,0.511057,0.650279,0.460354,,lockin:lockin::None:13.696289561497373:6:16:binary:0,lockin,,,13.696290,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.837712,0.685800,0.801108,0.196190,,lockin:lockin::None:13.696289561497373:8:4:binary:0,lockin,,,13.696290,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.837712,0.685800,0.801108,0.196190,,lockin:lockin::None:13.696289561497373:8:8:binary:0,lockin,,,13.696290,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.837712,0.685800,0.801108,0.196190,,lockin:lockin::None:13.696289561497373:8:16:binary:0,lockin,,,13.696290,8
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.745375,0.808983,0.843161,0.078309,,lockin:lockin::None:13.696289561497373:10:4:binary:0,lockin,,,13.696290,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.745375,0.808983,0.843161,0.078309,,lockin:lockin::None:13.696289561497373:10:8:binary:0,lockin,,,13.696290,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.745375,0.808983,0.843161,0.078309,,lockin:lockin::None:13.696289561497373:10:16:binary:0,lockin,,,13.696290,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.638443,0.873353,0.834597,0.035009,,lockin:lockin::None:13.696289561497373:12:4:binary:0,lockin,,,13.696290,12
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.638443,0.873353,0.834597,0.035009,,lockin:lockin::None:13.696289561497373:12:8:binary:0,lockin,,,13.696290,12
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.638443,0.873353,0.834597,0.035009,,lockin:lockin::None:13.696289561497373:12:16:binary:0,lockin,,,13.696290,12
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437181,0.922990,0.781729,0.010415,,lockin:lockin::None:13.696289561497373:16:4:binary:0,lockin,,,13.696290,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437181,0.922990,0.781729,0.010415,,lockin:lockin::None:13.696289561497373:16:8:binary:0,lockin,,,13.696290,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.437181,0.922990,0.781729,0.010415,,lockin:lockin::None:13.696289561497373:16:16:binary:0,lockin,,,13.696290,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020864,0.171092,0.606571,0.074424,,lockin:lockin::None:22.5:2:4:binary:0,lockin,,,22.500000,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020864,0.171092,0.606571,0.074424,,lockin:lockin::None:22.5:2:8:binary:0,lockin,,,22.500000,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020864,0.171092,0.606571,0.074424,,lockin:lockin::None:22.5:2:16:binary:0,lockin,,,22.500000,2
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.726318,0.463103,0.593634,0.497812,,lockin:lockin::None:22.5:4:4:binary:0,lockin,,,22.500000,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.726318,0.463103,0.593634,0.497814,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.726318,0.463103,0.593634,0.497816,,lockin:lockin::None:22.5:4:16:binary:0,lockin,,,22.500000,4
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.254899,0.587220,0.663365,0.138247,,lockin:lockin::None:22.5:6:4:binary:0,lockin,,,22.500000,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.254899,0.587220,0.663365,0.138247,,lockin:lockin::None:22.5:6:8:binary:0,lockin,,,22.500000,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.254899,0.587220,0.663365,0.138247,,lockin:lockin::None:22.5:6:16:binary:0,lockin,,,22.500000,6
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.075667,0.604761,0.645335,0.037151,,lockin:lockin::None:22.5:8:4:binary:0,lockin,,,22.500000,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.075667,0.604761,0.645335,0.037151,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.075667,0.604761,0.645335,0.037151,,lockin:lockin::None:22.5:8:16:binary:0,lockin,,,22.500000,8
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.030890,0.579123,0.638861,0.013853,,lockin:lockin::None:22.5:10:4:binary:0,lockin,,,22.500000,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.030890,0.579123,0.638861,0.013853,,lockin:lockin::None:22.5:10:8:binary:0,lockin,,,22.500000,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps4_th10/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.030890,0.579123,0.638861,0.013853,,lockin:lockin::None:22.5:10:16:binary:0,lockin,,,22.500000,10
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.014133,0.544714,0.636632,0.006791,,lockin:lockin::None:22.5:12:4:binary:0,lockin,,,22.500000,12
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.014133,0.544714,0.636632,0.006791,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_R_4,frame_00000.png,frame_00117.png,ex_R_4/rgb_max_lockin_f137_ps8_th12/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.014133,0.544714,0.636632,0.006791,,lockin:lockin::None:22.5:12:16:binary:0,lockin,,,22.500000,12
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004055,0.514007,0.635867,0.002361,,lockin:lockin::None:22.5:16:4:binary:0,lockin,,,22.500000,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004055,0.514007,0.635867,0.002361,,lockin:lockin::None:22.5:16:8:binary:0,lockin,,,22.500000,16
ex_R_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004055,0.514007,0.635867,0.002361,,lockin:lockin::None:22.5:16:16:binary:0,lockin,,,22.500000,16
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002061,0.112274,0.630602,0.006836,,lockin:lockin::None:6.848144780748687:2:4:binary:0,lockin,,,6.848145,2
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002061,0.112274,0.630602,0.006836,,lockin:lockin::None:6.848144780748687:2:8:binary:0,lockin,,,6.848145,2
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002061,0.112274,0.630602,0.006836,,lockin:lockin::None:6.848144780748687:2:16:binary:0,lockin,,,6.848145,2
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004448,0.094693,0.621917,0.029363,,lockin:lockin::None:6.848144780748687:4:4:binary:0,lockin,,,6.848145,4
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004448,0.094693,0.621917,0.029363,,lockin:lockin::None:6.848144780748687:4:8:binary:0,lockin,,,6.848145,4
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004448,0.094693,0.621917,0.029363,,lockin:lockin::None:6.848144780748687:4:16:binary:0,lockin,,,6.848145,4
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009080,0.077675,0.599827,0.088327,,lockin:lockin::None:6.848144780748687:6:4:binary:0,lockin,,,6.848145,6
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009080,0.077675,0.599827,0.088327,,lockin:lockin::None:6.848144780748687:6:8:binary:0,lockin,,,6.848145,6
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009080,0.077675,0.599827,0.088327,,lockin:lockin::None:6.848144780748687:6:16:binary:0,lockin,,,6.848145,6
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.022151,0.080983,0.552299,0.202984,,lockin:lockin::None:6.848144780748687:8:4:binary:0,lockin,,,6.848145,8
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.022151,0.080983,0.552299,0.202984,,lockin:lockin::None:6.848144780748687:8:8:binary:0,lockin,,,6.848145,8
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.022151,0.080983,0.552299,0.202984,,lockin:lockin::None:6.848144780748687:8:16:binary:0,lockin,,,6.848145,8
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945143,0.431451,0.526403,0.630066,,lockin:lockin::None:6.848144780748687:10:4:binary:0,lockin,,,6.848145,10
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945143,0.431451,0.526403,0.630066,,lockin:lockin::None:6.848144780748687:10:8:binary:0,lockin,,,6.848145,10
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.945143,0.431451,0.526403,0.630066,,lockin:lockin::None:6.848144780748687:10:16:binary:0,lockin,,,6.848145,10
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.887116,0.490730,0.623579,0.445014,,lockin:lockin::None:6.848144780748687:12:4:binary:0,lockin,,,6.848145,12
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.887116,0.490730,0.623579,0.445014,,lockin:lockin::None:6.848144780748687:12:8:binary:0,lockin,,,6.848145,12
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.887116,0.490730,0.623579,0.445014,,lockin:lockin::None:6.848144780748687:12:16:binary:0,lockin,,,6.848145,12
ex_R_8,frame_00000.png,frame_00117.png,ex_R_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.678974,0.648384,0.748973,0.163797,,lockin:lockin::None:6.848144780748687:16:4:binary:0,lockin,,,6.848145,16
ex_R_8,frame_00000.png,frame_00117.png,ex_R_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.678974,0.648384,0.748973,0.163797,,lockin:lockin::None:6.848144780748687:16:8:binary:0,lockin,,,6.848145,16
ex_R_8,frame_00000.png,frame_00117.png,ex_R_8/rgb_max_lockin_f137_ps16_th16/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.678974,0.648384,0.748973,0.163797,,lockin:lockin::None:6.848144780748687:16:16:binary:0,lockin,,,6.848145,16
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003675,0.136534,0.628660,0.010434,,lockin:lockin::None:8.696289561497373:2:4:binary:0,lockin,,,8.696290,2
ex_R_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003675,0.136534,0.628660,0.010434,,lockin:lockin::None:8.696289561497373:2:8:binary:0,lockin,,,8.696290,2
