folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004224,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
rice_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635621,0.004261,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287795,0.630384,0.064200,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.287835,0.630385,0.064187,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010060,0.283203,0.630177,0.064460,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011534,0.311859,0.630718,0.065044,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011294,0.311473,0.630807,0.064318,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.011506,0.313646,0.630807,0.064813,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057377,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057417,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057417,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057377,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057377,,fourier:fourier::None:8.696289561497373:12:None:binary:0,fourier,,,8.696290,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057377,,fourier:fourier::None:8.696289561497373:16:None:binary:0,fourier,,,8.696290,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:13.696289561497373:2:None:binary:0,fourier,,,13.696290,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057377,,fourier:fourier::None:13.696289561497373:4:None:binary:0,fourier,,,13.696290,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057511,,fourier:fourier::None:13.696289561497373:6:None:binary:0,fourier,,,13.696290,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632086,0.058759,,fourier:fourier::None:13.696289561497373:8:None:binary:0,fourier,,,13.696290,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000139,0.012511,0.631832,0.061502,,fourier:fourier::None:13.696289561497373:10:None:binary:0,fourier,,,13.696290,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000159,0.011145,0.630721,0.068136,,fourier:fourier::None:13.696289561497373:12:None:binary:0,fourier,,,13.696290,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000615,0.013167,0.619226,0.116386,,fourier:fourier::None:13.696289561497373:16:None:binary:0,fourier,,,13.696290,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.055887,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057377,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057377,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
nagaoka_fireworks_G_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632329,0.057377,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:6.848144780748687:2:None:binary:0,fourier,,,6.848145,2
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:6.848144780748687:4:None:binary:0,fourier,,,6.848145,4
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:6.848144780748687:6:None:binary:0,fourier,,,6.848145,6
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:6.848144780748687:8:None:binary:0,fourier,,,6.848145,8
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:6.848144780748687:10:None:binary:0,fourier,,,6.848145,10
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:6.848144780748687:12:None:binary:0,fourier,,,6.848145,12
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000710,,fourier:fourier::None:6.848144780748687:16:None:binary:0,fourier,,,6.848145,16
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:8.696289561497373:2:None:binary:0,fourier,,,8.696290,2
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:8.696289561497373:4:None:binary:0,fourier,,,8.696290,4
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:8.696289561497373:6:None:binary:0,fourier,,,8.696290,6
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:8.696289561497373:8:None:binary:0,fourier,,,8.696290,8
hocho_G_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000010,0.019417,0.635614,0.000698,,fourier:fourier::None:8.696289561497373:10:None:binary:0,fourier,,,8.696290,10
