folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.589880,0.599031,0.706822,0.176439,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.613083,0.482107,0.619212,0.423051,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.613083,0.482107,0.619212,0.423051,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.613083,0.482107,0.619212,0.423051,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.614428,0.497580,0.633610,0.408519,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.614462,0.497594,0.633622,0.408519,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.614462,0.497594,0.633622,0.408519,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.451598,0.896994,0.781377,0.014037,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.451598,0.896994,0.781377,0.014037,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.451598,0.896994,0.781377,0.014037,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.464439,0.527042,0.653145,0.308581,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.464439,0.527042,0.653145,0.308581,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.464439,0.527042,0.653145,0.308581,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.863221,0.516755,0.656174,0.401260,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.863221,0.516755,0.656174,0.401260,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.863221,0.516755,0.656174,0.401260,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.861516,0.529395,0.670631,0.381443,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.861516,0.529395,0.670631,0.381443,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.861516,0.529395,0.670631,0.381443,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.650823,0.935214,0.856404,0.008870,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.650823,0.935214,0.856404,0.008870,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.650823,0.935214,0.856404,0.008870,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.773901,0.600983,0.730510,0.251494,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.773901,0.600983,0.730510,0.251496,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.773901,0.600983,0.730510,0.251496,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.852263,0.629298,0.763341,0.162309,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.852263,0.629303,0.763345,0.162307,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.852263,0.629303,0.763345,0.162307,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.898117,0.651829,0.788171,0.150751,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.898117,0.651829,0.788171,0.150751,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.898117,0.651829,0.788171,0.150751,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.809412,0.975746,0.923258,0.003797,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.809412,0.975746,0.923258,0.003797,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.809412,0.975746,0.923258,0.003797,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.895634,0.689411,0.815030,0.126942,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.895634,0.689411,0.815030,0.126942,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
ex_I_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.895634,0.689411,0.815030,0.126942,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.314838,0.429523,0.598157,0.239955,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.314838,0.429523,0.598157,0.239955,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.314838,0.429523,0.598157,0.239955,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.306873,0.424798,0.596214,0.232966,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.306873,0.424798,0.596214,0.232966,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.306873,0.424798,0.596214,0.232966,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.418618,0.609912,0.690739,0.156893,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.418618,0.609912,0.690739,0.156891,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.418618,0.609912,0.690739,0.156891,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.198409,0.435279,0.614297,0.173132,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.198409,0.435261,0.614290,0.173135,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_4,frame_00000.png,frame_00117.png,rice_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.198409,0.435261,0.614290,0.173135,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.621673,0.535084,0.665479,0.274929,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.621673,0.535084,0.665479,0.274929,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.621673,0.535084,0.665479,0.274929,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.592878,0.529456,0.659813,0.263096,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.592878,0.529456,0.659813,0.263096,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.592916,0.529472,0.659827,0.263096,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.617964,0.912319,0.839226,0.016517,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.617964,0.912319,0.839226,0.016517,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.617964,0.912319,0.839226,0.016517,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.462757,0.556311,0.669907,0.196364,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.462757,0.556311,0.669907,0.196364,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.462757,0.556311,0.669907,0.196364,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.804296,0.577998,0.714847,0.224630,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.804296,0.577998,0.714847,0.224630,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.804296,0.577998,0.714847,0.224630,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.796417,0.601841,0.733954,0.199390,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.796417,0.601841,0.733954,0.199390,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.796417,0.601841,0.733954,0.199390,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.805761,0.971356,0.920602,0.004604,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.805761,0.971356,0.920602,0.004604,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.805761,0.971356,0.920602,0.004604,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.782611,0.617180,0.744023,0.184822,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.782606,0.617179,0.744021,0.184825,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
rice_X_12,frame_00000.png,frame_00117.png,rice_X_12/rgb_max_lockin_f137_ps16_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.782606,0.617179,0.744021,0.184825,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487584,0.425194,0.573301,0.298262,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487584,0.425194,0.573301,0.298262,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487584,0.425194,0.573301,0.298262,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.412666,0.432631,0.588978,0.243756,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.412666,0.432631,0.588978,0.243756,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.412666,0.432631,0.588978,0.243756,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.343931,0.573878,0.668038,0.101389,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.343931,0.573878,0.668038,0.101389,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.343931,0.573878,0.668038,0.101389,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.346491,0.442260,0.602835,0.198987,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.346491,0.442263,0.602837,0.198986,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_4,frame_00000.png,frame_00117.png,nagaoka_fireworks_X_4/rgb_max_lockin_f137_ps4_gray/00000-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.346491,0.442263,0.602837,0.198986,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.576184,0.468805,0.607858,0.283879,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.576184,0.468805,0.607858,0.283879,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.576184,0.468805,0.607858,0.283879,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.538593,0.473714,0.614017,0.256107,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.538593,0.473714,0.614017,0.256107,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.538593,0.473714,0.614017,0.256107,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.421688,0.855696,0.763471,0.016244,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.421688,0.855696,0.763471,0.016244,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.421688,0.855696,0.763471,0.016244,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.425522,0.486235,0.627012,0.191671,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.425541,0.486244,0.627017,0.191672,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_8,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.425541,0.486244,0.627017,0.191672,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.736449,0.533886,0.669835,0.237326,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.736449,0.533886,0.669835,0.237326,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.736449,0.533886,0.669835,0.237326,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.751178,0.538588,0.674990,0.233569,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.751178,0.538588,0.674990,0.233569,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.751178,0.538588,0.674990,0.233569,,lockin_num:lockin::None:8.696289561497373:0:16:gray:0,lockin,,,8.696290,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.645885,0.960226,0.861283,0.005235,,lockin_num:lockin::None:13.696289561497373:0:4:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.645885,0.960226,0.861283,0.005235,,lockin_num:lockin::None:13.696289561497373:0:8:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.645885,0.960226,0.861283,0.005235,,lockin_num:lockin::None:13.696289561497373:0:16:gray:0,lockin,,,13.696290,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.698003,0.543378,0.676376,0.205038,,lockin_num:lockin::None:22.5:0:4:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.698003,0.543378,0.676376,0.205038,,lockin_num:lockin::None:22.5:0:8:gray:0,lockin,,,22.500000,0
nagaoka_fireworks_X_12,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.698003,0.543378,0.676376,0.205038,,lockin_num:lockin::None:22.5:0:16:gray:0,lockin,,,22.500000,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.328885,0.392167,0.569913,0.281902,,lockin_num:lockin::None:6.848144780748687:0:4:gray:0,lockin,,,6.848145,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.328885,0.392167,0.569913,0.281902,,lockin_num:lockin::None:6.848144780748687:0:8:gray:0,lockin,,,6.848145,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.328885,0.392167,0.569913,0.281902,,lockin_num:lockin::None:6.848144780748687:0:16:gray:0,lockin,,,6.848145,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.340294,0.396894,0.571392,0.294532,,lockin_num:lockin::None:8.696289561497373:0:4:gray:0,lockin,,,8.696290,0
hocho_X_4,frame_00000.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.340294,0.396894,0.571392,0.294532,,lockin_num:lockin::None:8.696289561497373:0:8:gray:0,lockin,,,8.696290,0
