folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.081719,0.569435,0.643776,0.028215,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.219270,0.732645,0.687147,0.031853,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.069223,0.518740,0.638350,0.030093,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.303637,0.782047,0.716137,0.033221,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.125785,0.504859,0.637412,0.059289,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.336173,0.626373,0.685836,0.079999,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.107007,0.610201,0.650580,0.035454,,pair:pair::None:None:4:None:binary:22,pair,,,,4
nagaoka_fireworks_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.317063,0.682610,0.698190,0.058514,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.118622,0.529446,0.641328,0.051777,,pair:pair::None:None:4:None:binary:24,pair,,,,4
nagaoka_fireworks_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.222529,0.699858,0.682727,0.040373,,pair:pair::None:None:4:None:binary:23,pair,,,,4
nagaoka_fireworks_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.381298,0.705252,0.717201,0.059985,,pair:pair::None:None:4:None:binary:21,pair,,,,4
nagaoka_fireworks_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.109442,0.510325,0.638142,0.048568,,pair:pair::None:None:4:None:binary:20,pair,,,,4
nagaoka_fireworks_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.660596,0.409732,0.530736,0.401820,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.089585,0.435179,0.626832,0.052624,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.390108,0.669091,0.708199,0.079594,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.359593,0.748212,0.723249,0.048418,,pair:pair::None:None:4:None:binary:25,pair,,,,4
nagaoka_fireworks_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.103887,0.571622,0.645994,0.042359,,pair:pair::None:None:4:None:binary:26,pair,,,,4
nagaoka_fireworks_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.058353,0.483719,0.635104,0.034679,,pair:pair::None:None:4:None:binary:28,pair,,,,4
nagaoka_fireworks_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.243016,0.738466,0.693578,0.034933,,pair:pair::None:None:4:None:binary:31,pair,,,,4
nagaoka_fireworks_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.239738,0.719942,0.689773,0.036463,,pair:pair::None:None:4:None:binary:27,pair,,,,4
nagaoka_fireworks_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.069459,0.557190,0.641715,0.030005,,pair:pair::None:None:4:None:binary:32,pair,,,,4
nagaoka_fireworks_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.341064,0.727543,0.714074,0.051166,,pair:pair::None:None:4:None:binary:29,pair,,,,4
nagaoka_fireworks_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.308894,0.741527,0.709670,0.041299,,pair:pair::None:None:4:None:binary:33,pair,,,,4
nagaoka_fireworks_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.083943,0.546064,0.641680,0.033096,,pair:pair::None:None:4:None:binary:34,pair,,,,4
nagaoka_fireworks_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.325670,0.759532,0.717426,0.040075,,pair:pair::None:None:4:None:binary:37,pair,,,,4
nagaoka_fireworks_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.068607,0.493063,0.635830,0.032512,,pair:pair::None:None:4:None:binary:36,pair,,,,4
nagaoka_fireworks_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.071360,0.560369,0.642121,0.028228,,pair:pair::None:None:4:None:binary:30,pair,,,,4
nagaoka_fireworks_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.243060,0.739452,0.693748,0.035055,,pair:pair::None:None:4:None:binary:35,pair,,,,4
nagaoka_fireworks_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.081301,0.567488,0.643561,0.030796,,pair:pair::None:None:4:None:binary:38,pair,,,,4
nagaoka_fireworks_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.075004,0.557041,0.642115,0.032155,,pair:pair::None:None:4:None:binary:40,pair,,,,4
nagaoka_fireworks_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.304311,0.771576,0.714394,0.033990,,pair:pair::None:None:4:None:binary:41,pair,,,,4
nagaoka_fireworks_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.208256,0.733155,0.684676,0.032120,,pair:pair::None:None:4:None:binary:39,pair,,,,4
nagaoka_fireworks_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.074470,0.542560,0.640779,0.033166,,pair:pair::None:None:4:None:binary:42,pair,,,,4
nagaoka_fireworks_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.225109,0.722834,0.686979,0.034963,,pair:pair::None:None:4:None:binary:43,pair,,,,4
nagaoka_fireworks_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.340771,0.770923,0.723587,0.038288,,pair:pair::None:None:4:None:binary:45,pair,,,,4
nagaoka_fireworks_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.078244,0.501822,0.636739,0.032248,,pair:pair::None:None:4:None:binary:44,pair,,,,4
nagaoka_fireworks_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.270118,0.676403,0.687741,0.052425,,pair:pair::None:None:4:None:binary:47,pair,,,,4
nagaoka_fireworks_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.071972,0.563063,0.642392,0.031557,,pair:pair::None:None:4:None:binary:48,pair,,,,4
nagaoka_fireworks_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.113178,0.550983,0.644145,0.045440,,pair:pair::None:None:4:None:binary:46,pair,,,,4
nagaoka_fireworks_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.312437,0.764998,0.715208,0.034776,,pair:pair::None:None:4:None:binary:49,pair,,,,4
nagaoka_fireworks_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.309770,0.760153,0.713598,0.036771,,pair:pair::None:None:4:None:binary:53,pair,,,,4
nagaoka_fireworks_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.103396,0.511113,0.638166,0.047068,,pair:pair::None:None:4:None:binary:50,pair,,,,4
nagaoka_fireworks_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.062151,0.461255,0.632737,0.033918,,pair:pair::None:None:4:None:binary:52,pair,,,,4
nagaoka_fireworks_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.291102,0.732781,0.703754,0.050147,,pair:pair::None:None:4:None:binary:51,pair,,,,4
nagaoka_fireworks_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.225913,0.717102,0.686251,0.035851,,pair:pair::None:None:4:None:binary:55,pair,,,,4
nagaoka_fireworks_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.066359,0.516041,0.638032,0.030429,,pair:pair::None:None:4:None:binary:54,pair,,,,4
nagaoka_fireworks_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.071129,0.546814,0.640959,0.031199,,pair:pair::None:None:4:None:binary:56,pair,,,,4
nagaoka_fireworks_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.322955,0.749782,0.714742,0.040169,,pair:pair::None:None:4:None:binary:57,pair,,,,4
nagaoka_fireworks_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.092204,0.581782,0.645954,0.030636,,pair:pair::None:None:4:None:binary:58,pair,,,,4
nagaoka_fireworks_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.221884,0.720552,0.685903,0.033377,,pair:pair::None:None:4:None:binary:59,pair,,,,4
nagaoka_fireworks_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.072496,0.529127,0.639433,0.032499,,pair:pair::None:None:4:None:binary:60,pair,,,,4
nagaoka_fireworks_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.310482,0.758256,0.713404,0.037839,,pair:pair::None:None:4:None:binary:61,pair,,,,4
nagaoka_fireworks_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.223472,0.722245,0.686520,0.037475,,pair:pair::None:None:4:None:binary:63,pair,,,,4
nagaoka_fireworks_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.088372,0.523154,0.639375,0.043698,,pair:pair::None:None:4:None:binary:62,pair,,,,4
nagaoka_fireworks_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.321511,0.780455,0.720518,0.035885,,pair:pair::None:None:4:None:binary:65,pair,,,,4
nagaoka_fireworks_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.080213,0.556064,0.642411,0.030898,,pair:pair::None:None:4:None:binary:64,pair,,,,4
nagaoka_fireworks_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.099016,0.552336,0.643352,0.035180,,pair:pair::None:None:4:None:binary:66,pair,,,,4
nagaoka_fireworks_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.228426,0.740154,0.690410,0.034750,,pair:pair::None:None:4:None:binary:67,pair,,,,4
nagaoka_fireworks_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.093937,0.508349,0.637654,0.044793,,pair:pair::None:None:4:None:binary:68,pair,,,,4
nagaoka_fireworks_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.381688,0.741687,0.726946,0.052963,,pair:pair::None:None:4:None:binary:69,pair,,,,4
nagaoka_fireworks_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.238727,0.740201,0.692847,0.034381,,pair:pair::None:None:4:None:binary:71,pair,,,,4
nagaoka_fireworks_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.085031,0.481059,0.634098,0.047349,,pair:pair::None:None:4:None:binary:72,pair,,,,4
nagaoka_fireworks_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.078595,0.554586,0.642156,0.032082,,pair:pair::None:None:4:None:binary:70,pair,,,,4
nagaoka_fireworks_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.100773,0.492947,0.635484,0.048955,,pair:pair::None:None:4:None:binary:76,pair,,,,4
nagaoka_fireworks_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.377144,0.702787,0.715640,0.066613,,pair:pair::None:None:4:None:binary:77,pair,,,,4
nagaoka_fireworks_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.319566,0.633687,0.685540,0.072611,,pair:pair::None:None:4:None:binary:75,pair,,,,4
nagaoka_fireworks_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.662146,0.409416,0.530035,0.399086,,pair:pair::None:None:4:None:binary:74,pair,,,,4
nagaoka_fireworks_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.377582,0.750227,0.728080,0.051453,,pair:pair::None:None:4:None:binary:73,pair,,,,4
nagaoka_fireworks_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.101663,0.440852,0.626617,0.062712,,pair:pair::None:None:4:None:binary:78,pair,,,,4
nagaoka_fireworks_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.261063,0.712108,0.693059,0.043372,,pair:pair::None:None:4:None:binary:79,pair,,,,4
nagaoka_fireworks_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.083164,0.538126,0.640815,0.036310,,pair:pair::None:None:4:None:binary:80,pair,,,,4
nagaoka_fireworks_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.330984,0.757244,0.718268,0.042218,,pair:pair::None:None:4:None:binary:81,pair,,,,4
nagaoka_fireworks_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.070965,0.521675,0.638675,0.032900,,pair:pair::None:None:4:None:binary:84,pair,,,,4
nagaoka_fireworks_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.321005,0.775143,0.719362,0.039458,,pair:pair::None:None:4:None:binary:85,pair,,,,4
nagaoka_fireworks_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.235194,0.694380,0.684393,0.040868,,pair:pair::None:None:4:None:binary:83,pair,,,,4
nagaoka_fireworks_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.095887,0.549839,0.642850,0.034528,,pair:pair::None:None:4:None:binary:82,pair,,,,4
nagaoka_fireworks_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.119628,0.553906,0.644995,0.044860,,pair:pair::None:None:4:None:binary:86,pair,,,,4
nagaoka_fireworks_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.055879,0.452289,0.632247,0.031955,,pair:pair::None:None:4:None:binary:88,pair,,,,4
nagaoka_fireworks_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.237245,0.741392,0.692684,0.036032,,pair:pair::None:None:4:None:binary:87,pair,,,,4
nagaoka_fireworks_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.319614,0.763749,0.716767,0.036261,,pair:pair::None:None:4:None:binary:89,pair,,,,4
nagaoka_fireworks_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.215385,0.714687,0.683565,0.036671,,pair:pair::None:None:4:None:binary:91,pair,,,,4
nagaoka_fireworks_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.098683,0.562137,0.644462,0.036779,,pair:pair::None:None:4:None:binary:90,pair,,,,4
nagaoka_fireworks_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.100286,0.487253,0.634625,0.047760,,pair:pair::None:None:4:None:binary:92,pair,,,,4
nagaoka_fireworks_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.335817,0.762090,0.720487,0.037324,,pair:pair::None:None:4:None:binary:93,pair,,,,4
nagaoka_fireworks_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.082937,0.565441,0.643510,0.035069,,pair:pair::None:None:4:None:binary:94,pair,,,,4
nagaoka_fireworks_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.225927,0.725428,0.687568,0.034580,,pair:pair::None:None:4:None:binary:95,pair,,,,4
nagaoka_fireworks_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.289118,0.717563,0.700255,0.051548,,pair:pair::None:None:4:None:binary:99,pair,,,,4
nagaoka_fireworks_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.098231,0.492803,0.635489,0.045009,,pair:pair::None:None:4:None:binary:98,pair,,,,4
nagaoka_fireworks_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.328722,0.775909,0.721505,0.036143,,pair:pair::None:None:4:None:binary:101,pair,,,,4
nagaoka_fireworks_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.070142,0.567760,0.642617,0.030183,,pair:pair::None:None:4:None:binary:100,pair,,,,4
nagaoka_fireworks_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.342730,0.758448,0.721430,0.042053,,pair:pair::None:None:4:None:binary:97,pair,,,,4
nagaoka_fireworks_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.080530,0.573009,0.643991,0.032248,,pair:pair::None:None:4:None:binary:102,pair,,,,4
nagaoka_fireworks_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.094938,0.579190,0.645968,0.032834,,pair:pair::None:None:4:None:binary:96,pair,,,,4
nagaoka_fireworks_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.083245,0.612445,0.647642,0.028831,,pair:pair::None:None:4:None:binary:104,pair,,,,4
nagaoka_fireworks_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.331677,0.790557,0.725148,0.036761,,pair:pair::None:None:4:None:binary:105,pair,,,,4
nagaoka_fireworks_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.092681,0.611362,0.648804,0.031163,,pair:pair::None:None:4:None:binary:106,pair,,,,4
nagaoka_fireworks_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.223790,0.734899,0.688531,0.036201,,pair:pair::None:None:4:None:binary:103,pair,,,,4
nagaoka_fireworks_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.059008,0.519363,0.638131,0.031384,,pair:pair::None:None:4:None:binary:108,pair,,,,4
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.322006,0.767075,0.718032,0.036978,,pair:pair::None:None:4:None:binary:109,pair,,,,4
nagaoka_fireworks_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.225590,0.744365,0.690368,0.032184,,pair:pair::None:None:4:None:binary:107,pair,,,,4
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.087626,0.591910,0.646423,0.030266,,pair:pair::None:None:4:None:binary:110,pair,,,,4
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.219761,0.753731,0.690310,0.033181,,pair:pair::None:None:4:None:binary:111,pair,,,,4
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.071933,0.527630,0.639270,0.032380,,pair:pair::None:None:4:None:binary:112,pair,,,,4
nagaoka_fireworks_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.102708,0.522698,0.639774,0.044730,,pair:pair::None:None:4:None:binary:116,pair,,,,4
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.209026,0.698473,0.679709,0.036920,,pair:pair::None:None:4:None:binary:115,pair,,,,4
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.322781,0.759549,0.716713,0.040065,,pair:pair::None:None:4:None:binary:113,pair,,,,4
nagaoka_fireworks_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.396457,0.721546,0.725022,0.055213,,pair:pair::None:None:4:None:binary:117,pair,,,,4
nagaoka_fireworks_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.104980,0.580386,0.647102,0.034124,,pair:pair::None:None:4:None:binary:118,pair,,,,4
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.110915,0.617307,0.651854,0.033160,,pair:pair::None:None:4:None:binary:114,pair,,,,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.026847,0.524499,0.637444,0.011784,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.170511,0.824914,0.685353,0.015321,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.016348,0.527657,0.637155,0.009120,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.096315,0.820538,0.663883,0.009596,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.030659,0.561096,0.638959,0.012747,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.018110,0.608639,0.638882,0.008915,,pair:pair::None:None:6:None:binary:6,pair,,,,6
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.106583,0.828258,0.667239,0.010742,,pair:pair::None:None:6:None:binary:7,pair,,,,6
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.173322,0.822727,0.685955,0.014777,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.026457,0.592241,0.639528,0.007995,,pair:pair::None:None:6:None:binary:8,pair,,,,6
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.152646,0.823187,0.680097,0.012208,,pair:pair::None:None:6:None:binary:9,pair,,,,6
nagaoka_fireworks_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.028426,0.572523,0.639150,0.009445,,pair:pair::None:None:6:None:binary:10,pair,,,,6
nagaoka_fireworks_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.083424,0.766645,0.657624,0.010554,,pair:pair::None:None:6:None:binary:11,pair,,,,6
nagaoka_fireworks_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.017628,0.509886,0.636781,0.008380,,pair:pair::None:None:6:None:binary:12,pair,,,,6
