folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000196,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000267,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000040,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636497,0.000133,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636436,0.000199,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000164,0.077273,0.635881,0.001992,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000089,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,1.000000,0.636553,0.000000,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000708,1.000000,0.636789,0.000000,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003543,1.000000,0.637820,0.000000,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019597,1.000000,0.643655,0.000000,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000255,1.000000,0.636625,0.000000,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007240,1.000000,0.639164,0.000000,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636487,0.000104,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636327,0.000944,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635276,0.005231,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.628932,0.029701,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999909,0.458356,0.570492,0.538912,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636532,0.000000,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000043,1.000000,0.636548,0.000000,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000866,1.000000,0.636847,0.000000,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:9.982031436931557:12:None:binary:0,fourier,,,9.982031,12
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:9.982031436931557:16:None:binary:0,fourier,,,9.982031,16
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:14.982031436931557:2:None:binary:0,fourier,,,14.982031,2
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:14.982031436931557:4:None:binary:0,fourier,,,14.982031,4
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:14.982031436931557:6:None:binary:0,fourier,,,14.982031,6
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:14.982031436931557:8:None:binary:0,fourier,,,14.982031,8
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636060,0.000328,,fourier:fourier::None:14.982031436931557:10:None:binary:0,fourier,,,14.982031,10
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635895,0.000475,,fourier:fourier::None:14.982031436931557:12:None:binary:0,fourier,,,14.982031,12
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.635895,0.000499,,fourier:fourier::None:14.982031436931557:16:None:binary:0,fourier,,,14.982031,16
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:22.5:2:None:binary:0,fourier,,,22.500000,2
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:22.5:4:None:binary:0,fourier,,,22.500000,4
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:22.5:6:None:binary:0,fourier,,,22.500000,6
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:22.5:8:None:binary:0,fourier,,,22.500000,8
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:22.5:10:None:binary:0,fourier,,,22.500000,10
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:22.5:12:None:binary:0,fourier,,,22.500000,12
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.000279,,fourier:fourier::None:22.5:16:None:binary:0,fourier,,,22.500000,16
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:7.491015718465778:2:None:binary:0,fourier,,,7.491016,2
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:7.491015718465778:4:None:binary:0,fourier,,,7.491016,4
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:7.491015718465778:6:None:binary:0,fourier,,,7.491016,6
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:7.491015718465778:8:None:binary:0,fourier,,,7.491016,8
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:7.491015718465778:10:None:binary:0,fourier,,,7.491016,10
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:7.491015718465778:12:None:binary:0,fourier,,,7.491016,12
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:7.491015718465778:16:None:binary:0,fourier,,,7.491016,16
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:9.982031436931557:2:None:binary:0,fourier,,,9.982031,2
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:9.982031436931557:4:None:binary:0,fourier,,,9.982031,4
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:9.982031436931557:6:None:binary:0,fourier,,,9.982031,6
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:9.982031436931557:8:None:binary:0,fourier,,,9.982031,8
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636193,0.000405,,fourier:fourier::None:9.982031436931557:10:None:binary:0,fourier,,,9.982031,10
