folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,nagaoka_fireworks_G_12/rgb_max_accum_n5_gray/00000-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.752385,0.961933,0.903093,0.005469,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.738127,0.962790,0.898547,0.005128,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.740140,0.962737,0.899208,0.005252,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.741858,0.962507,0.899721,0.005247,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.737756,0.962420,0.898320,0.005282,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.744903,0.962680,0.900792,0.005214,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.742023,0.960761,0.899287,0.005646,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.736043,0.964065,0.898201,0.005023,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.728851,0.959308,0.894472,0.005702,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.734951,0.964064,0.897833,0.005044,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.741071,0.962075,0.899336,0.005375,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.722015,0.962158,0.892964,0.005110,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.732207,0.962101,0.896369,0.005312,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.734170,0.960887,0.896691,0.005513,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.743571,0.962341,0.900250,0.005390,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.732052,0.962848,0.896523,0.005079,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.728165,0.960641,0.894610,0.005582,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.358719,0.461721,0.629866,0.220148,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.358328,0.466807,0.632842,0.222079,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.323310,0.481944,0.642182,0.193146,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.340128,0.467920,0.634352,0.220582,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.313459,0.498980,0.650197,0.180143,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.329330,0.485284,0.643667,0.197872,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.296511,0.498354,0.649961,0.166137,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.273327,0.491529,0.647354,0.159752,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.333582,0.479380,0.640619,0.195383,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.278015,0.499343,0.650389,0.161317,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.494083,0.415133,0.580070,0.350037,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.316689,0.494413,0.648145,0.185021,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.364012,0.464312,0.631096,0.223150,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.317060,0.488179,0.645280,0.189527,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.281281,0.496293,0.649177,0.155901,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.361749,0.457302,0.627045,0.234198,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.299020,0.510565,0.654968,0.164709,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.344039,0.510622,0.655645,0.190962,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.319394,0.488558,0.645419,0.187562,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.318302,0.491015,0.646575,0.186534,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.293866,0.494639,0.648419,0.169314,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.336231,0.463521,0.632156,0.216496,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,hocho_G_4/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.307619,0.513996,0.656498,0.165607,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.491088,0.420772,0.586037,0.346090,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.461183,0.649774,0.724920,0.129178,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.471125,0.642723,0.723743,0.136896,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.427568,0.662857,0.724044,0.111081,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.451272,0.665532,0.729069,0.118996,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.482989,0.643619,0.725949,0.136768,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.415177,0.680278,0.727520,0.095504,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,hocho_G_8/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.425649,0.683818,0.730591,0.101842,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.408792,0.685136,0.727826,0.090617,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.416494,0.679292,0.727454,0.101959,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.434684,0.672183,0.728444,0.108783,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.401359,0.673890,0.723008,0.094795,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.408867,0.669944,0.723113,0.099059,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.616505,0.517379,0.665115,0.279777,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.427793,0.667185,0.725545,0.109463,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.415948,0.667964,0.723725,0.104857,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.415818,0.673158,0.725380,0.101786,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.379163,0.681045,0.721071,0.086198,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.415703,0.689222,0.730388,0.097267,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.390972,0.695450,0.727419,0.086716,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.386800,0.685946,0.723907,0.088080,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.633909,0.517383,0.665526,0.288070,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.417291,0.681749,0.728374,0.097146,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.437053,0.641874,0.718142,0.118556,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.429526,0.665294,0.725209,0.103754,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.316374,0.965548,0.757228,0.002296,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.320475,0.966484,0.758722,0.002459,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.313925,0.967957,0.756685,0.002154,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.324682,0.964645,0.759917,0.002390,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.318738,0.964726,0.757926,0.002482,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.310754,0.967489,0.755560,0.002199,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.306567,0.969204,0.754343,0.002003,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.325609,0.966808,0.760493,0.002316,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.319864,0.966349,0.758500,0.002205,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.321482,0.966178,0.759025,0.002297,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.325444,0.964840,0.760197,0.002318,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.327727,0.964053,0.760869,0.002492,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.319889,0.966996,0.758586,0.002255,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.319684,0.965615,0.758351,0.002311,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.320681,0.965019,0.758615,0.002457,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.317976,0.967452,0.757994,0.002206,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.322469,0.966627,0.759411,0.002329,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.326160,0.964129,0.760351,0.002460,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.322954,0.965662,0.759459,0.002450,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.328003,0.964394,0.761004,0.002740,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.314811,0.965205,0.756661,0.002578,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,hocho_G_12/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.333442,0.960902,0.762395,0.002828,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.319955,0.963662,0.758208,0.002729,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.323540,0.965924,0.759688,0.002361,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.886442,0.452699,0.585930,0.526423,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.856312,0.483180,0.629817,0.488648,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.851760,0.494627,0.644180,0.459239,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.838823,0.493220,0.642588,0.451838,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.837531,0.498299,0.648647,0.452837,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.888816,0.464074,0.602569,0.549578,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.828055,0.477822,0.623791,0.508797,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.842554,0.481637,0.628200,0.471810,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.868142,0.477700,0.622328,0.492904,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.860614,0.479012,0.624298,0.491751,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.840416,0.494898,0.644591,0.456123,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.850012,0.494550,0.644099,0.451458,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.852030,0.473843,0.617783,0.500677,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,ex_G_4/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.837431,0.506021,0.657607,0.427226,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.859012,0.483107,0.629658,0.476155,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.849276,0.488368,0.636511,0.458098,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.781053,0.470419,0.616329,0.489000,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.632357,0.485084,0.637059,0.511219,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.800530,0.482393,0.630230,0.451525,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.675167,0.473588,0.624335,0.522528,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.727639,0.497487,0.648076,0.536857,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.604976,0.495571,0.646867,0.471853,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.628140,0.478220,0.630657,0.511848,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.708362,0.486001,0.636389,0.532649,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.870751,0.600892,0.752798,0.385604,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.859012,0.605213,0.754987,0.366384,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.855341,0.630633,0.774443,0.338910,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.855611,0.637616,0.779673,0.337559,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.853137,0.645909,0.785301,0.325146,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.855441,0.623952,0.769383,0.347908,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.861015,0.614924,0.763079,0.361363,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.861466,0.559414,0.714573,0.419972,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.861195,0.609634,0.758857,0.361889,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,ex_G_8/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.850853,0.656145,0.792120,0.316883,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.855361,0.628328,0.772707,0.343219,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.857965,0.629280,0.773801,0.344643,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.862382,0.607968,0.757651,0.364155,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.862232,0.617551,0.765322,0.361260,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.855831,0.632162,0.775661,0.342548,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.862913,0.619176,0.766694,0.361725,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.856753,0.630832,0.774796,0.334700,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.853362,0.629247,0.773115,0.344395,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
