folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.018961,0.937129,0.656825,0.001258,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.023238,0.832287,0.657127,0.001851,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.272251,0.959559,0.741749,0.003208,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.269095,0.963162,0.741059,0.002825,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.019788,0.855750,0.656393,0.001700,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.026163,0.941431,0.659217,0.001484,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.261528,0.970217,0.739206,0.002503,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.270247,0.964071,0.741539,0.002437,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.018145,0.896782,0.656254,0.001401,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.264883,0.969480,0.740270,0.002470,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.206527,0.949221,0.718936,0.003458,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.036475,0.923535,0.662333,0.001345,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.039420,0.895551,0.662810,0.001667,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.235430,0.957062,0.729203,0.002572,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.240248,0.960668,0.731140,0.002686,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.235805,0.962606,0.729825,0.002421,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.039971,0.902828,0.663106,0.001565,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.144048,0.741862,0.683458,0.021310,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.244129,0.964846,0.732825,0.002782,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.031127,0.917614,0.660543,0.001529,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.672197,0.690260,0.780103,0.072239,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.778664,0.715502,0.814510,0.076931,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.957640,0.643680,0.800002,0.131759,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.926423,0.618430,0.774604,0.148628,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.691560,0.628298,0.749314,0.106036,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.957500,0.678173,0.826412,0.108567,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.814333,0.663661,0.790958,0.112817,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.962678,0.662664,0.815756,0.116530,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.810927,0.414255,0.533366,0.416267,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.662572,0.695861,0.780948,0.072404,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.944102,0.652925,0.805146,0.123324,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.781789,0.717938,0.816463,0.073606,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.780747,0.722574,0.818680,0.072640,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.968112,0.655352,0.810994,0.121076,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.964361,0.656619,0.811364,0.120725,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.941423,0.663161,0.812483,0.115001,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.939315,0.657212,0.807641,0.117725,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.690177,0.653306,0.763807,0.094625,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.812329,0.686566,0.804878,0.095406,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.955892,0.653630,0.807627,0.122388,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.528855,0.869726,0.807729,0.017394,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.622716,0.871098,0.836002,0.019439,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.903776,0.846528,0.909141,0.032909,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.901282,0.847332,0.908781,0.032975,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.518964,0.873304,0.805645,0.017061,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.907787,0.848713,0.911253,0.032034,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.613991,0.870104,0.833123,0.019760,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.624749,0.870357,0.836394,0.019365,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.838953,0.843414,0.889323,0.031285,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.843271,0.847571,0.892264,0.030247,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.893369,0.842419,0.904366,0.034498,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.662121,0.865584,0.846039,0.022914,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.822171,0.825345,0.877093,0.036703,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.555369,0.852259,0.811032,0.021101,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.665982,0.590385,0.721885,0.148330,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.884925,0.862085,0.910340,0.029267,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.886497,0.847872,0.904779,0.032688,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.828571,0.852160,0.889891,0.030236,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561830,0.841491,0.809951,0.022228,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.661971,0.876231,0.849241,0.020724,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.498881,0.936167,0.813048,0.006703,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,nagaoka_fireworks_G_12/rgb_max_diff_maps_th12/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.844282,0.916737,0.918810,0.014375,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.441451,0.930309,0.793315,0.006756,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.769859,0.917007,0.895258,0.013233,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.437299,0.931052,0.792104,0.006455,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.834977,0.916406,0.915739,0.014361,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.507800,0.939999,0.816724,0.006290,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.538722,0.814832,0.796081,0.034942,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.494188,0.934873,0.811265,0.006764,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.816051,0.921179,0.911342,0.013653,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.764856,0.910157,0.891475,0.014347,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.834807,0.917894,0.916201,0.014322,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.478993,0.926385,0.804686,0.007909,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.745664,0.908739,0.884985,0.014405,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.539894,0.930409,0.825152,0.008048,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.485759,0.922880,0.806166,0.007893,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.811979,0.915083,0.907990,0.014598,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.821850,0.917379,0.911904,0.014176,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.754724,0.919679,0.891284,0.013169,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.541807,0.935984,0.826982,0.007636,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.185056,0.564027,0.665323,0.087853,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.098678,0.401545,0.633740,0.085619,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.212482,0.541100,0.661922,0.095189,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.098468,0.512112,0.652272,0.059360,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.203547,0.524156,0.657199,0.099256,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.146317,0.422384,0.631859,0.117072,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.105890,0.475947,0.646906,0.064459,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.101328,0.482461,0.648071,0.064996,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.183484,0.545893,0.661423,0.093740,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.084565,0.448998,0.643933,0.066664,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.083959,0.468726,0.646731,0.062393,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.167442,0.524193,0.656044,0.081366,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.096455,0.489478,0.649196,0.066102,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.198539,0.556309,0.664686,0.090348,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.182697,0.550618,0.662380,0.087526,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.320375,0.307669,0.510711,0.415801,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.100016,0.415453,0.636424,0.079519,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.200337,0.528603,0.658219,0.103299,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_G_4,frame_00116.png,frame_00117.png,hocho_G_4/rgb_max_diff_maps_th4/00116-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.180058,0.579787,0.667958,0.077259,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.083974,0.420320,0.639522,0.075479,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011524,0.465036,0.650040,0.010773,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.051325,0.756366,0.662800,0.012100,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.011113,0.545477,0.651292,0.008726,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.053073,0.751720,0.663062,0.011202,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.054836,0.703121,0.661713,0.014157,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013352,0.448897,0.649583,0.010872,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.013643,0.540691,0.651362,0.010151,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.060500,0.763784,0.665244,0.011706,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.057335,0.748186,0.663934,0.011889,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.014299,0.489961,0.650440,0.011058,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.011158,0.434901,0.649478,0.011965,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.021145,0.433559,0.648381,0.018858,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.064522,0.734618,0.665043,0.015977,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.050443,0.702224,0.660795,0.012790,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011845,0.380899,0.648057,0.013189,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.064392,0.781201,0.666840,0.012459,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.186869,0.418315,0.625149,0.147696,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.063124,0.772588,0.666207,0.011729,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.013472,0.424023,0.648958,0.012064,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.011790,0.504934,0.650725,0.011286,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.011239,0.789030,0.653521,0.002574,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001608,0.339323,0.650113,0.002541,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002474,0.426598,0.650347,0.002314,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001302,0.487805,0.650622,0.001508,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.011148,0.717370,0.653005,0.002840,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.013908,0.855778,0.654685,0.002106,,pair:pair::None:None:12:None:binary:4,pair,,,,12
