folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.725125,0.796145,0.839951,0.049547,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.684736,0.810550,0.834821,0.039944,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.680739,0.823255,0.838260,0.035662,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.772411,0.720335,0.816692,0.084924,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.725266,0.794407,0.839294,0.048687,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.725714,0.801274,0.842131,0.047595,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.718177,0.801282,0.840164,0.046316,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.712387,0.797703,0.837265,0.048612,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.717910,0.796652,0.838285,0.047934,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.717145,0.775314,0.829477,0.055807,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.699820,0.807523,0.837713,0.043670,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.697957,0.807048,0.837043,0.043022,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.700878,0.805566,0.837260,0.043880,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.681157,0.810748,0.833939,0.039830,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.637032,0.826160,0.827278,0.033856,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.735305,0.769207,0.831342,0.057008,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.791694,0.664367,0.788615,0.127119,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.666772,0.813738,0.831157,0.036689,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.678790,0.804010,0.830870,0.041390,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.690753,0.811928,0.836925,0.039801,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,nagaoka_fireworks_G_12/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.717396,0.810671,0.843564,0.043359,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.205839,0.396343,0.615062,0.261390,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.100478,0.351022,0.622839,0.143793,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.196032,0.367741,0.603476,0.249045,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.179387,0.396638,0.619987,0.217122,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.202622,0.436838,0.632116,0.217162,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.129241,0.422030,0.635883,0.147976,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.202375,0.421068,0.626111,0.227315,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.257606,0.381125,0.596633,0.306451,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.097709,0.359542,0.625948,0.146101,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.169358,0.389230,0.618979,0.195103,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.134054,0.423684,0.635696,0.167113,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.145634,0.393680,0.625142,0.180611,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.234351,0.384305,0.603442,0.282197,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.197074,0.393338,0.615335,0.239327,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.114127,0.372296,0.625269,0.160622,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.468264,0.362533,0.529067,0.517137,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.163039,0.445771,0.638693,0.144428,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.085968,0.368004,0.631047,0.119017,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.105341,0.382658,0.630027,0.146648,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.177660,0.395741,0.619947,0.213266,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.188857,0.382087,0.611970,0.234432,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,hocho_G_4/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.109868,0.426886,0.639400,0.137213,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.501286,0.358672,0.515192,0.538241,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.299993,0.377104,0.584527,0.346500,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.244783,0.535163,0.663657,0.160907,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.294047,0.532995,0.665130,0.193854,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,hocho_G_8/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.285186,0.561215,0.674099,0.167835,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.336752,0.490176,0.647788,0.245940,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.223728,0.531251,0.661626,0.141791,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.292275,0.517347,0.659290,0.205767,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.274734,0.523781,0.661148,0.187722,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.238590,0.537065,0.663923,0.146402,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.244078,0.564964,0.671986,0.149649,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.283812,0.503074,0.653684,0.199466,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.223159,0.535249,0.662693,0.144243,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.279457,0.530980,0.663811,0.187083,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.355411,0.479660,0.642003,0.271621,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.401101,0.470756,0.635160,0.313669,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.364166,0.477751,0.640691,0.289362,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.352193,0.501329,0.653128,0.266405,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.295180,0.522414,0.661281,0.195807,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.268819,0.555102,0.671025,0.164912,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.231149,0.530444,0.661699,0.144454,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.272816,0.554479,0.671109,0.159465,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.324925,0.527453,0.664233,0.180784,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.266467,0.547163,0.668443,0.166141,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.440110,0.446492,0.615819,0.350177,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.397984,0.490196,0.646946,0.292285,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.320842,0.878543,0.748564,0.020280,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.316296,0.875277,0.746735,0.019419,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.337849,0.876821,0.753394,0.021896,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.337703,0.877830,0.753505,0.019534,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.347848,0.870173,0.755328,0.022666,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.303593,0.883646,0.744091,0.018265,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.368435,0.866177,0.760736,0.024136,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.285272,0.899924,0.740592,0.014260,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.333671,0.867904,0.750787,0.021029,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.352495,0.869392,0.756575,0.026246,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.361769,0.864463,0.758489,0.024388,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.370469,0.856064,0.759578,0.027702,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.393473,0.863548,0.767612,0.030651,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.366029,0.866706,0.760118,0.026085,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.388660,0.857838,0.765163,0.027254,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.373787,0.873363,0.763542,0.027309,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.309303,0.872531,0.744265,0.017837,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.288132,0.883464,0.739402,0.016376,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.343257,0.854586,0.751470,0.023252,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.404640,0.863386,0.770849,0.032420,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,hocho_G_12/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.455551,0.850987,0.783071,0.040213,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.406820,0.863354,0.771481,0.029490,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.376712,0.870490,0.763917,0.028093,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.419694,0.856793,0.773953,0.032671,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.219665,0.434609,0.629507,0.212477,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.337759,0.475416,0.640339,0.258756,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.303437,0.463797,0.636016,0.240225,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.457666,0.437458,0.607001,0.362113,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.366885,0.423900,0.606700,0.305540,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.405556,0.419868,0.598681,0.374481,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.355546,0.451496,0.625931,0.307441,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.174846,0.326609,0.587963,0.239160,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.387562,0.370069,0.557902,0.396039,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.287563,0.450307,0.630422,0.264740,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.186259,0.327265,0.584149,0.241570,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.209907,0.456648,0.638628,0.193166,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.282543,0.452675,0.631948,0.254352,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.572014,0.402201,0.555804,0.490804,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.414815,0.419585,0.597222,0.362947,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.513395,0.403980,0.567665,0.459576,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.358411,0.477307,0.640635,0.298838,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.210174,0.461413,0.640262,0.187423,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,ex_G_4/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.249682,0.490947,0.649278,0.212249,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.264161,0.460112,0.636562,0.251758,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.264363,0.459669,0.636357,0.243163,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.264071,0.452569,0.633243,0.254867,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.382774,0.433838,0.611905,0.352932,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.624466,0.403262,0.548359,0.537306,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.683845,0.623899,0.746868,0.272161,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.610832,0.654489,0.752693,0.201797,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.688452,0.594108,0.728274,0.304769,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.658304,0.639767,0.752437,0.229171,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.675195,0.622063,0.744564,0.265149,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.686790,0.616469,0.742664,0.275346,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.676117,0.635000,0.752385,0.256659,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.669949,0.641260,0.755053,0.232746,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.635411,0.637517,0.747743,0.233367,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,ex_G_8/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.666672,0.656775,0.763086,0.233816,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.627517,0.658165,0.757291,0.205515,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.654931,0.623938,0.742900,0.252779,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
