folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.652346,,0.652346,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.639613,,0.639613,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652528,,0.652528,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.652402,,0.652402,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.652244,,0.652244,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.644078,,0.644078,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.652328,,0.652328,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.652323,,0.652323,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.649877,,0.649877,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.649877,,0.649877,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.649835,,0.649835,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.649835,,0.649835,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.649835,,0.649835,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.649835,,0.649835,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.649835,,0.649835,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.649835,,0.649835,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.649833,,0.649833,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.649833,,0.649833,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.649630,,0.649630,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.637431,,0.637431,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,4,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,4,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,4,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,4,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,8,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,8,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,8,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,12,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,12,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,12,,1,0.651908,,0.651908,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,8,,1,0.650734,,0.650734,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,12,,1,0.641027,,0.641027,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.751431,,0.751431,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.651957,,0.651957,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652468,,0.652468,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.915990,,0.915990,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.624535,,0.624535,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.806819,,0.806819,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.651649,,0.651649,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.919337,,0.919337,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.622344,,0.622344,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,1,1,,zxing_gray,fourier,binary,,,14.966161,30,,1,0.955534,0.955534,0.955534,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.882321,,0.882321,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.710410,,0.710410,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,1,,zxing_gray,fourier,binary,,,14.966161,901,,1,0.953133,0.953133,0.953133,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.663344,,0.663344,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.816727,,0.816727,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,50,,1,0.647546,,0.647546,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,70,,1,0.652318,,0.652318,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,901,,1,0.891435,,0.891435,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,902,,1,0.605964,,0.605964,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,30,,1,0.649588,,0.649588,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,50,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,901,,1,0.649805,,0.649805,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,7.483080,902,,1,0.528355,,0.528355,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,30,,1,0.623175,,0.623175,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,50,,1,0.652265,,0.652265,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,70,,1,0.652479,,0.652479,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,901,,1,0.650040,,0.650040,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.966161,902,,1,0.513245,,0.513245,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,1,0,QR未検出,,fourier,binary,,,14.966161,30,,1,0.682417,,0.682417,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,50,,1,0.654916,,0.654916,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,70,,1,0.652690,,0.652690,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,901,,1,0.629586,,0.629586,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.966161,902,,1,0.519596,,0.519596,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,22.500000,30,,1,0.543168,,0.543168,frame_00000.png,frame_00119.png,r90_e60_f0.mp4,90 Hz,1/60,蛍光灯なし,59.966 fps,90,60,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,2.001129
