folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.680891,0.943593,0.869566,0.012145,,pair:pair::None:None:12:None:binary:37,pair,,,,12
rice_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.678506,0.943109,0.868619,0.012539,,pair:pair::None:None:12:None:binary:38,pair,,,,12
rice_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.680524,0.943792,0.869496,0.012130,,pair:pair::None:None:12:None:binary:39,pair,,,,12
rice_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.677237,0.942388,0.867987,0.012517,,pair:pair::None:None:12:None:binary:34,pair,,,,12
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.122016,0.519288,0.640779,0.053175,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.127972,0.531982,0.643071,0.055074,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.180094,0.557776,0.651018,0.070016,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.168100,0.546399,0.647842,0.069336,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.130583,0.589382,0.651850,0.044904,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.131312,0.590985,0.652150,0.048700,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.114400,0.552997,0.645441,0.046434,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.169471,0.531992,0.644882,0.070327,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.118961,0.542634,0.644269,0.049126,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.173776,0.534763,0.645683,0.069112,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.165663,0.552652,0.648936,0.069052,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.161077,0.553193,0.648722,0.063765,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.118763,0.538613,0.643665,0.052035,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.160214,0.523854,0.642782,0.072286,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.146245,0.501714,0.637855,0.067745,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.156589,0.525452,0.642992,0.071913,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.158741,0.531359,0.644285,0.070180,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.133576,0.566078,0.648797,0.052265,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.170914,0.542149,0.647126,0.072145,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.152723,0.520530,0.641860,0.069809,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.182855,0.534585,0.646070,0.075122,,pair:pair::None:None:4:None:binary:22,pair,,,,4
nagaoka_fireworks_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.166662,0.539691,0.646379,0.067375,,pair:pair::None:None:4:None:binary:21,pair,,,,4
nagaoka_fireworks_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.134589,0.557199,0.647510,0.051731,,pair:pair::None:None:4:None:binary:24,pair,,,,4
nagaoka_fireworks_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.126910,0.538502,0.644071,0.055907,,pair:pair::None:None:4:None:binary:23,pair,,,,4
nagaoka_fireworks_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.166223,0.535549,0.645492,0.070448,,pair:pair::None:None:4:None:binary:20,pair,,,,4
nagaoka_fireworks_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.169370,0.564255,0.651476,0.066626,,pair:pair::None:None:4:None:binary:26,pair,,,,4
nagaoka_fireworks_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.172029,0.486613,0.634062,0.087750,,pair:pair::None:None:4:None:binary:25,pair,,,,4
nagaoka_fireworks_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.150845,0.540971,0.645776,0.068837,,pair:pair::None:None:4:None:binary:27,pair,,,,4
nagaoka_fireworks_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.179341,0.517356,0.641855,0.072809,,pair:pair::None:None:4:None:binary:28,pair,,,,4
nagaoka_fireworks_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.130907,0.564477,0.648334,0.049705,,pair:pair::None:None:4:None:binary:29,pair,,,,4
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.159021,0.504695,0.638565,0.075203,,pair:pair::None:None:4:None:binary:30,pair,,,,4
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.147051,0.519038,0.641403,0.066728,,pair:pair::None:None:4:None:binary:31,pair,,,,4
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.176296,0.533561,0.645532,0.073855,,pair:pair::None:None:4:None:binary:32,pair,,,,4
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.126664,0.538771,0.644101,0.054237,,pair:pair::None:None:4:None:binary:33,pair,,,,4
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.130419,0.520215,0.641167,0.059609,,pair:pair::None:None:4:None:binary:34,pair,,,,4
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.168699,0.513298,0.640661,0.081344,,pair:pair::None:None:4:None:binary:35,pair,,,,4
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.168848,0.523839,0.643064,0.073369,,pair:pair::None:None:4:None:binary:36,pair,,,,4
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.176059,0.493673,0.635857,0.086954,,pair:pair::None:None:4:None:binary:37,pair,,,,4
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.195375,0.527992,0.645002,0.081816,,pair:pair::None:None:4:None:binary:38,pair,,,,4
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.157713,0.525034,0.642945,0.070583,,pair:pair::None:None:4:None:binary:39,pair,,,,4
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.016792,0.483934,0.637088,0.009981,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021454,0.560600,0.639174,0.009312,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.024842,0.581713,0.640023,0.012105,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.028530,0.583572,0.640455,0.011277,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.021778,0.627451,0.640700,0.007842,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.023448,0.564687,0.639440,0.011169,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.012525,0.506935,0.637617,0.007899,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.021893,0.610416,0.640364,0.008536,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.014374,0.452446,0.636397,0.009010,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.026831,0.537153,0.638838,0.011283,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.022207,0.581375,0.639746,0.010763,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.024664,0.570440,0.639701,0.011469,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.015069,0.564557,0.638742,0.009073,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.026286,0.580659,0.640140,0.011462,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.020252,0.477741,0.636809,0.011728,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.022757,0.512946,0.637909,0.012131,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.023172,0.538229,0.638686,0.012333,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.026532,0.529474,0.638563,0.012482,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.020875,0.477215,0.636770,0.012257,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.021073,0.559887,0.639127,0.009629,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.024601,0.563453,0.639501,0.011856,,pair:pair::None:None:8:None:binary:20,pair,,,,8
nagaoka_fireworks_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.022719,0.556712,0.639171,0.011032,,pair:pair::None:None:8:None:binary:21,pair,,,,8
nagaoka_fireworks_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.024427,0.538920,0.638772,0.011895,,pair:pair::None:None:8:None:binary:22,pair,,,,8
nagaoka_fireworks_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.015561,0.481410,0.637057,0.009694,,pair:pair::None:None:8:None:binary:23,pair,,,,8
nagaoka_fireworks_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.018973,0.530786,0.638291,0.009090,,pair:pair::None:None:8:None:binary:24,pair,,,,8
nagaoka_fireworks_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.024268,0.464824,0.636161,0.015371,,pair:pair::None:None:8:None:binary:25,pair,,,,8
nagaoka_fireworks_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.025422,0.597369,0.640497,0.010248,,pair:pair::None:None:8:None:binary:26,pair,,,,8
nagaoka_fireworks_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.019470,0.502616,0.637566,0.011937,,pair:pair::None:None:8:None:binary:27,pair,,,,8
nagaoka_fireworks_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.023052,0.473481,0.636557,0.012572,,pair:pair::None:None:8:None:binary:28,pair,,,,8
nagaoka_fireworks_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.017356,0.595759,0.639515,0.008499,,pair:pair::None:None:8:None:binary:29,pair,,,,8
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.019630,0.504966,0.637633,0.011363,,pair:pair::None:None:8:None:binary:30,pair,,,,8
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.019499,0.523859,0.638137,0.011264,,pair:pair::None:None:8:None:binary:31,pair,,,,8
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.026440,0.542054,0.638980,0.011664,,pair:pair::None:None:8:None:binary:32,pair,,,,8
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.015513,0.499146,0.637473,0.009128,,pair:pair::None:None:8:None:binary:33,pair,,,,8
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.017829,0.524790,0.638103,0.009744,,pair:pair::None:None:8:None:binary:34,pair,,,,8
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.025219,0.512607,0.637942,0.013710,,pair:pair::None:None:8:None:binary:35,pair,,,,8
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.024056,0.522651,0.638249,0.012826,,pair:pair::None:None:8:None:binary:36,pair,,,,8
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.022086,0.433867,0.635052,0.014684,,pair:pair::None:None:8:None:binary:37,pair,,,,8
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.033212,0.548199,0.639610,0.015117,,pair:pair::None:None:8:None:binary:38,pair,,,,8
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021584,0.508760,0.637762,0.012428,,pair:pair::None:None:8:None:binary:39,pair,,,,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003745,0.411671,0.636910,0.002923,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003576,0.449636,0.637202,0.002506,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004884,0.605988,0.638112,0.003096,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005970,0.626964,0.638369,0.002530,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005420,0.650637,0.638402,0.002128,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004329,0.567362,0.637865,0.002710,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003519,0.443431,0.637167,0.002303,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005126,0.575922,0.637983,0.001944,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004619,0.493553,0.637449,0.002338,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.005266,0.479771,0.637332,0.002731,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.003755,0.466707,0.637298,0.002886,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.005092,0.523573,0.637659,0.002986,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.003408,0.608096,0.637932,0.002496,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.007018,0.604825,0.638374,0.002980,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.003678,0.424513,0.637018,0.002950,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.004706,0.500513,0.637496,0.003129,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.004136,0.488597,0.637423,0.003209,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.004913,0.416701,0.636781,0.003482,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003533,0.357946,0.636476,0.002906,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.004218,0.467130,0.637277,0.002946,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.004498,0.583960,0.637962,0.002704,,pair:pair::None:None:12:None:binary:20,pair,,,,12
nagaoka_fireworks_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.003403,0.492318,0.637454,0.003091,,pair:pair::None:None:12:None:binary:21,pair,,,,12
nagaoka_fireworks_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.004658,0.492347,0.637440,0.003010,,pair:pair::None:None:12:None:binary:22,pair,,,,12
nagaoka_fireworks_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.002640,0.397529,0.636999,0.002820,,pair:pair::None:None:12:None:binary:23,pair,,,,12
nagaoka_fireworks_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.002640,0.415023,0.637101,0.002459,,pair:pair::None:None:12:None:binary:24,pair,,,,12
nagaoka_fireworks_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.004383,0.393926,0.636637,0.003906,,pair:pair::None:None:12:None:binary:25,pair,,,,12
nagaoka_fireworks_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.003654,0.516019,0.637575,0.002438,,pair:pair::None:None:12:None:binary:26,pair,,,,12
nagaoka_fireworks_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.003316,0.395282,0.636856,0.002883,,pair:pair::None:None:12:None:binary:27,pair,,,,12
nagaoka_fireworks_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.005039,0.421478,0.636812,0.003392,,pair:pair::None:None:12:None:binary:28,pair,,,,12
nagaoka_fireworks_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.004672,0.621309,0.638154,0.002185,,pair:pair::None:None:12:None:binary:29,pair,,,,12
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003475,0.494166,0.637463,0.002447,,pair:pair::None:None:12:None:binary:30,pair,,,,12
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002891,0.497095,0.637480,0.002614,,pair:pair::None:None:12:None:binary:31,pair,,,,12
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002804,0.397129,0.636966,0.002655,,pair:pair::None:None:12:None:binary:32,pair,,,,12
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003543,0.538518,0.637676,0.002901,,pair:pair::None:None:12:None:binary:33,pair,,,,12
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002828,0.429619,0.637157,0.002617,,pair:pair::None:None:12:None:binary:34,pair,,,,12
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004769,0.456984,0.637167,0.003518,,pair:pair::None:None:12:None:binary:35,pair,,,,12
