folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.640941,0.939443,0.854861,0.009246,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_R_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.656613,0.933111,0.858457,0.011116,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_R_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.639913,0.939558,0.854543,0.009285,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_R_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.646332,0.939489,0.856702,0.008932,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_R_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.641419,0.940050,0.855183,0.008723,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_R_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.640758,0.940465,0.855068,0.009079,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_R_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.644812,0.944863,0.857601,0.008492,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
nagaoka_fireworks_R_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.649325,0.940158,0.857895,0.008812,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
nagaoka_fireworks_R_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.645835,0.937398,0.855978,0.009637,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
nagaoka_fireworks_R_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.645213,0.937243,0.855726,0.010016,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
nagaoka_fireworks_R_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.639604,0.943544,0.855481,0.008563,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
nagaoka_fireworks_R_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.648972,0.935900,0.856637,0.009439,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
nagaoka_fireworks_R_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.642910,0.939041,0.855423,0.009301,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
nagaoka_fireworks_R_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.643195,0.943781,0.856767,0.008214,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
nagaoka_fireworks_R_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.643552,0.937929,0.855346,0.008999,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
nagaoka_fireworks_R_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.649378,0.935957,0.856789,0.009777,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
nagaoka_fireworks_R_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.644633,0.941757,0.856725,0.009089,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
nagaoka_fireworks_R_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.640835,0.938404,0.854552,0.009039,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
nagaoka_fireworks_R_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.641848,0.933666,0.853637,0.010065,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
nagaoka_fireworks_R_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.648326,0.936872,0.856679,0.009721,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
nagaoka_fireworks_R_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.648528,0.946766,0.859370,0.008121,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
nagaoka_fireworks_R_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.664789,0.935509,0.861870,0.010331,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
nagaoka_fireworks_R_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.640671,0.939585,0.854807,0.008979,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
nagaoka_fireworks_R_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.647442,0.939179,0.856996,0.009090,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
nagaoka_fireworks_R_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.646747,0.941142,0.857281,0.008635,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
nagaoka_fireworks_R_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.655546,0.938852,0.859655,0.009174,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
nagaoka_fireworks_R_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.642220,0.943159,0.856272,0.008826,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
nagaoka_fireworks_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.652785,0.938356,0.858586,0.009397,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
nagaoka_fireworks_R_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.653514,0.940441,0.859393,0.009272,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
nagaoka_fireworks_R_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.646815,0.940791,0.857211,0.009402,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
nagaoka_fireworks_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.660214,0.934267,0.859986,0.010163,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
nagaoka_fireworks_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.647640,0.941192,0.857598,0.008627,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
nagaoka_fireworks_R_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.650184,0.939269,0.857949,0.008908,,accum:accum::3:None:24:None:binary:39,accum,3,,,24
nagaoka_fireworks_R_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.533974,0.965493,0.824144,0.004216,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
nagaoka_fireworks_R_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.531189,0.965861,0.823246,0.003804,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
nagaoka_fireworks_R_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.524939,0.964561,0.820795,0.004049,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
nagaoka_fireworks_R_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.536947,0.963069,0.824676,0.004355,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
nagaoka_fireworks_R_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.530354,0.966098,0.823003,0.003919,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
nagaoka_fireworks_R_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.530156,0.968052,0.823336,0.003522,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
nagaoka_fireworks_R_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.538970,0.966856,0.826175,0.004146,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
nagaoka_fireworks_R_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.532623,0.964464,0.823458,0.004109,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
nagaoka_fireworks_R_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.550563,0.964537,0.829738,0.004505,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
nagaoka_fireworks_R_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.536190,0.967043,0.825241,0.003969,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
nagaoka_fireworks_R_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.538198,0.966843,0.825902,0.003762,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
nagaoka_fireworks_R_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.531585,0.966250,0.823465,0.003755,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
nagaoka_fireworks_R_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.536972,0.969010,0.825923,0.003666,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
nagaoka_fireworks_R_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.535306,0.968536,0.825241,0.003571,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
nagaoka_fireworks_R_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.531672,0.970221,0.824312,0.003504,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
nagaoka_fireworks_R_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.536204,0.965565,0.824938,0.003985,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
nagaoka_fireworks_R_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.535934,0.964902,0.824706,0.004377,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
nagaoka_fireworks_R_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.528675,0.969336,0.823079,0.003554,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
nagaoka_fireworks_R_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.539013,0.965504,0.825908,0.003860,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
nagaoka_fireworks_R_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.533294,0.968149,0.824456,0.003830,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
nagaoka_fireworks_R_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.533052,0.968815,0.824508,0.003562,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
nagaoka_fireworks_R_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.528429,0.967250,0.822566,0.003555,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
nagaoka_fireworks_R_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.533043,0.966144,0.823953,0.003943,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
nagaoka_fireworks_R_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.527425,0.968192,0.822407,0.003822,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
nagaoka_fireworks_R_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.536590,0.969022,0.825792,0.003647,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
nagaoka_fireworks_R_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.532536,0.965581,0.823659,0.004009,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
nagaoka_fireworks_R_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.532160,0.967982,0.824023,0.003770,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
nagaoka_fireworks_R_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.533057,0.970185,0.824791,0.003535,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
nagaoka_fireworks_R_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.551345,0.969209,0.831010,0.003700,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
nagaoka_fireworks_R_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.529568,0.967497,0.823016,0.003647,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
nagaoka_fireworks_R_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.538685,0.967400,0.826189,0.003770,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
nagaoka_fireworks_R_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.528134,0.967454,0.822505,0.003592,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
nagaoka_fireworks_R_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.541306,0.967603,0.827150,0.003794,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
nagaoka_fireworks_R_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.536687,0.967906,0.825595,0.003841,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
nagaoka_fireworks_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.545100,0.967655,0.828490,0.003898,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
nagaoka_fireworks_R_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.535833,0.969251,0.825574,0.003827,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
nagaoka_fireworks_R_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.542575,0.969663,0.828027,0.003754,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
nagaoka_fireworks_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.536972,0.969643,0.826055,0.003424,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
nagaoka_fireworks_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.545167,0.966120,0.828189,0.004037,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
nagaoka_fireworks_R_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535437,0.969440,0.825474,0.003371,,accum:accum::3:None:32:None:binary:39,accum,3,,,32
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.899926,0.601811,0.747872,0.189665,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.903705,0.603071,0.749473,0.188907,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.904801,0.606175,0.752394,0.187056,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.905254,0.602956,0.749561,0.186179,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.929040,0.523548,0.667788,0.293389,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.912875,0.586651,0.735250,0.208179,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.909444,0.594343,0.742156,0.197302,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.903203,0.603835,0.750098,0.184599,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.901533,0.596607,0.743332,0.190513,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.901417,0.598660,0.745197,0.190217,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.900727,0.598119,0.744622,0.189689,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.902614,0.590789,0.738058,0.194399,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.902923,0.602872,0.749197,0.189561,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.906591,0.608047,0.754290,0.185293,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.911505,0.605416,0.752562,0.189043,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.914116,0.598853,0.746893,0.192879,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.938234,0.520205,0.663913,0.299907,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.914965,0.586417,0.735249,0.211855,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.910481,0.596715,0.744483,0.192826,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.908816,0.600820,0.748060,0.190453,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.904492,0.602859,0.749379,0.187773,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.908150,0.603528,0.750437,0.188399,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.911138,0.610691,0.757228,0.183783,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.914965,0.603883,0.751608,0.191911,,accum:accum::5:None:12:None:binary:23,accum,5,,,12
nagaoka_fireworks_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.866753,0.689307,0.810075,0.115478,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.871878,0.686840,0.809449,0.115400,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.874205,0.689598,0.811753,0.114603,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.872245,0.692737,0.813440,0.112593,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.897537,0.602058,0.747801,0.196153,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.880668,0.677240,0.804593,0.125318,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.877197,0.682870,0.807806,0.118569,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.874128,0.689818,0.811884,0.113189,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.866806,0.686908,0.808493,0.114674,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.867351,0.685003,0.807328,0.115896,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.868949,0.684550,0.807337,0.116241,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.872742,0.675518,0.801899,0.120077,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.867288,0.685994,0.807979,0.116752,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.874017,0.690322,0.812197,0.113987,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.875107,0.689022,0.811548,0.114441,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.879794,0.680752,0.806857,0.120108,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.905134,0.599133,0.746074,0.199533,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.872940,0.681964,0.806364,0.117000,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.879596,0.674476,0.802460,0.128792,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.870175,0.686997,0.809218,0.113573,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.872892,0.687816,0.810302,0.115643,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
