folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.078511,0.387451,0.620850,0.064334,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.021578,0.368066,0.631780,0.016897,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.030433,0.425976,0.633554,0.019572,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.024416,0.420930,0.634063,0.015885,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.028734,0.360822,0.629351,0.022609,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.025303,0.369921,0.630937,0.020236,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.010678,0.512862,0.637584,0.004595,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006726,0.392676,0.636056,0.004549,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.009761,0.457278,0.636728,0.004351,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.011093,0.473728,0.636943,0.004762,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.008381,0.514819,0.637564,0.003997,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.010090,0.453186,0.636634,0.004468,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.008632,0.378544,0.635381,0.005612,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.008097,0.415552,0.636196,0.004704,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.009515,0.407354,0.635820,0.005098,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.019199,0.430395,0.635138,0.012161,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.007387,0.392766,0.635927,0.004436,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.007551,0.438498,0.636621,0.004788,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.009732,0.462403,0.636816,0.004761,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.007590,0.468155,0.637015,0.004546,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.007605,0.400508,0.636019,0.004131,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.021072,0.450067,0.635694,0.012002,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.009641,0.486724,0.637199,0.004033,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.011759,0.476070,0.636961,0.005604,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.010688,0.428102,0.636088,0.005560,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.008299,0.474090,0.637060,0.004621,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.009346,0.442945,0.636516,0.004323,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.009988,0.463087,0.636812,0.004380,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.009892,0.417430,0.635970,0.005217,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002538,0.389053,0.636865,0.001687,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.002996,0.357102,0.636520,0.002221,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005839,0.548256,0.637762,0.001614,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.003561,0.431831,0.636982,0.001767,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.004275,0.387916,0.636494,0.001810,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.004203,0.589709,0.637853,0.001895,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.003363,0.451425,0.637127,0.002032,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.007074,0.469270,0.637053,0.003807,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002403,0.432292,0.637116,0.001307,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004203,0.522496,0.637521,0.001727,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.003846,0.432447,0.636954,0.001966,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.004854,0.496790,0.637367,0.001803,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003682,0.497392,0.637375,0.001476,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003532,0.554126,0.637640,0.001068,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002741,0.316258,0.636235,0.001809,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004854,0.555188,0.637739,0.001412,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003908,0.499383,0.637386,0.001599,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.004193,0.489853,0.637326,0.001957,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.007991,0.501059,0.637402,0.003339,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.004816,0.569635,0.637816,0.001411,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.005091,0.536623,0.637641,0.001984,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004526,0.462981,0.637127,0.001565,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.004830,0.518922,0.637517,0.001845,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004782,0.331327,0.635624,0.004614,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.026302,0.361209,0.630060,0.025761,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.006895,0.415407,0.636371,0.005115,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.007098,0.345386,0.635085,0.007496,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
hocho_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.003354,0.365982,0.636499,0.004265,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
hocho_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004936,0.384876,0.636319,0.005336,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
hocho_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.005091,0.399470,0.636460,0.004162,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
hocho_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.004449,0.329757,0.635724,0.004196,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
hocho_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.003151,0.349759,0.636408,0.004507,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
hocho_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004512,0.343245,0.635895,0.005228,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003122,0.271165,0.635479,0.004797,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
hocho_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004473,0.379451,0.636359,0.004747,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.004319,0.384450,0.636448,0.004823,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
hocho_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.004420,0.328315,0.635713,0.004520,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
hocho_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.003513,0.289118,0.635531,0.004807,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.004333,0.281328,0.634947,0.005919,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
hocho_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.003923,0.292236,0.635367,0.005408,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.008632,0.422033,0.636233,0.007106,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.009583,0.394753,0.635537,0.007123,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.003262,0.311521,0.635958,0.004815,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.002200,0.187039,0.634719,0.005502,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.003624,0.336620,0.636114,0.004315,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.003474,0.289505,0.635558,0.004640,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.003450,0.284520,0.635495,0.006144,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.003590,0.302685,0.635692,0.004136,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.006109,0.419067,0.636534,0.005121,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.006582,0.440711,0.636747,0.005145,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.005559,0.406349,0.636460,0.004155,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.003344,0.430970,0.637001,0.002969,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
hocho_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.004531,0.365370,0.636179,0.005097,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
hocho_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002524,0.283931,0.635997,0.004525,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.005617,0.409571,0.636490,0.004820,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.004531,0.327064,0.635652,0.005057,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.021511,0.363622,0.631539,0.024592,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
hocho_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.003928,0.319969,0.635787,0.005800,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
hocho_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.004048,0.337898,0.635981,0.004573,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
hocho_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.006060,0.306416,0.634613,0.007422,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
hocho_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003185,0.298238,0.635827,0.005751,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
hocho_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003691,0.262436,0.634966,0.005118,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
hocho_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001477,0.305694,0.636709,0.002075,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
hocho_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001573,0.304673,0.636658,0.001904,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
hocho_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.001805,0.321306,0.636662,0.001737,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
hocho_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000811,0.209215,0.636572,0.001955,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
hocho_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.000584,0.181138,0.636644,0.002101,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
hocho_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.001554,0.354626,0.636928,0.001903,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
hocho_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.001100,0.407871,0.637209,0.001589,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
hocho_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001139,0.217311,0.636315,0.001952,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.002408,0.435428,0.637130,0.002065,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
hocho_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.001370,0.314159,0.636802,0.001761,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000941,0.200411,0.636369,0.002155,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.005964,0.343715,0.635423,0.005893,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.001814,0.279970,0.636355,0.002809,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
hocho_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.001423,0.379177,0.637060,0.001521,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.000627,0.254403,0.636950,0.001695,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
hocho_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.000811,0.214013,0.636604,0.001592,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.001602,0.239021,0.636121,0.002228,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.004396,0.442663,0.636976,0.002809,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.000955,0.244143,0.636663,0.002001,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003788,0.421137,0.636875,0.002322,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.000753,0.189091,0.636492,0.002070,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.001795,0.365064,0.636908,0.001980,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.001940,0.440307,0.637199,0.001185,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001066,0.342636,0.637034,0.001144,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.001496,0.403646,0.637130,0.001606,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.002403,0.441098,0.637157,0.001717,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
hocho_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.001028,0.271338,0.636761,0.002149,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.001872,0.406283,0.637076,0.002013,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.001438,0.270172,0.636502,0.001831,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004319,0.331727,0.635801,0.006142,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.000917,0.180095,0.636208,0.002140,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.001814,0.306189,0.636557,0.001981,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.002326,0.414445,0.637041,0.002218,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
