folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000145,0.070588,0.636751,0.000506,,fourier:fourier::None:28.84332989412725:8:None:binary:0,fourier,,,28.843330,8
hocho_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000236,0.084775,0.636550,0.001045,,fourier:fourier::None:28.84332989412725:12:None:binary:0,fourier,,,28.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:8.843329894127251:4:None:binary:0,fourier,,,8.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:8.843329894127251:8:None:binary:0,fourier,,,8.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:8.843329894127251:12:None:binary:0,fourier,,,8.843330,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:14.421664947063626:4:None:binary:0,fourier,,,14.421665,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:14.421664947063626:8:None:binary:0,fourier,,,14.421665,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:14.421664947063626:12:None:binary:0,fourier,,,14.421665,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:27.686659788254502:4:None:binary:0,fourier,,,27.686660,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:27.686659788254502:8:None:binary:0,fourier,,,27.686660,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000363,,fourier:fourier::None:27.686659788254502:12:None:binary:0,fourier,,,27.686660,12
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000360,,fourier:fourier::None:28.84332989412725:4:None:binary:0,fourier,,,28.843330,4
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000403,,fourier:fourier::None:28.84332989412725:8:None:binary:0,fourier,,,28.843330,8
hocho_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000082,1.000000,0.637419,0.000636,,fourier:fourier::None:28.84332989412725:12:None:binary:0,fourier,,,28.843330,12
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f144_th4/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:8.843329894127251:4:None:binary:0,fourier,,,8.843330,4
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f88_th8/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:8.843329894127251:8:None:binary:0,fourier,,,8.843330,8
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f277_th12/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:8.843329894127251:12:None:binary:0,fourier,,,8.843330,12
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f144_th4/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:14.421664947063626:4:None:binary:0,fourier,,,14.421665,4
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f88_th8/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:14.421664947063626:8:None:binary:0,fourier,,,14.421665,8
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f277_th12/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:14.421664947063626:12:None:binary:0,fourier,,,14.421665,12
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f144_th4/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:27.686659788254502:4:None:binary:0,fourier,,,27.686660,4
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f88_th8/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:27.686659788254502:8:None:binary:0,fourier,,,27.686660,8
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f277_th12/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000806,1.000000,0.637682,0.000129,,fourier:fourier::None:27.686659788254502:12:None:binary:0,fourier,,,27.686660,12
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f144_th4/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000801,1.000000,0.637680,0.000124,,fourier:fourier::None:28.84332989412725:4:None:binary:0,fourier,,,28.843330,4
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f88_th8/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000878,0.791304,0.637624,0.000167,,fourier:fourier::None:28.84332989412725:8:None:binary:0,fourier,,,28.843330,8
hocho_X_12,frame_00000.png,frame_00116.png,hocho_X_12/rgb_max_fourier_f277_th12/00000-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000878,0.638596,0.637528,0.000299,,fourier:fourier::None:28.84332989412725:12:None:binary:0,fourier,,,28.843330,12
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:8.843329894127251:4:None:binary:0,fourier,,,8.843330,4
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:8.843329894127251:8:None:binary:0,fourier,,,8.843330,8
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:8.843329894127251:12:None:binary:0,fourier,,,8.843330,12
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:14.421664947063626:4:None:binary:0,fourier,,,14.421665,4
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:14.421664947063626:8:None:binary:0,fourier,,,14.421665,8
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:14.421664947063626:12:None:binary:0,fourier,,,14.421665,12
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:27.686659788254502:4:None:binary:0,fourier,,,27.686660,4
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:27.686659788254502:8:None:binary:0,fourier,,,27.686660,8
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:27.686659788254502:12:None:binary:0,fourier,,,27.686660,12
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:28.84332989412725:4:None:binary:0,fourier,,,28.843330,4
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:28.84332989412725:8:None:binary:0,fourier,,,28.843330,8
ex_X_4,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000000,,fourier:fourier::None:28.84332989412725:12:None:binary:0,fourier,,,28.843330,12
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:8.843329894127251:4:None:binary:0,fourier,,,8.843330,4
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:8.843329894127251:8:None:binary:0,fourier,,,8.843330,8
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:8.843329894127251:12:None:binary:0,fourier,,,8.843330,12
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:14.421664947063626:4:None:binary:0,fourier,,,14.421665,4
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:14.421664947063626:8:None:binary:0,fourier,,,14.421665,8
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:14.421664947063626:12:None:binary:0,fourier,,,14.421665,12
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:27.686659788254502:4:None:binary:0,fourier,,,27.686660,4
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:27.686659788254502:8:None:binary:0,fourier,,,27.686660,8
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:27.686659788254502:12:None:binary:0,fourier,,,27.686660,12
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:28.84332989412725:4:None:binary:0,fourier,,,28.843330,4
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000063,,fourier:fourier::None:28.84332989412725:8:None:binary:0,fourier,,,28.843330,8
ex_X_8,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000063,,fourier:fourier::None:28.84332989412725:12:None:binary:0,fourier,,,28.843330,12
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:8.843329894127251:4:None:binary:0,fourier,,,8.843330,4
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:8.843329894127251:8:None:binary:0,fourier,,,8.843330,8
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:8.843329894127251:12:None:binary:0,fourier,,,8.843330,12
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:14.421664947063626:4:None:binary:0,fourier,,,14.421665,4
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:14.421664947063626:8:None:binary:0,fourier,,,14.421665,8
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:14.421664947063626:12:None:binary:0,fourier,,,14.421665,12
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:27.686659788254502:4:None:binary:0,fourier,,,27.686660,4
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:27.686659788254502:8:None:binary:0,fourier,,,27.686660,8
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:27.686659788254502:12:None:binary:0,fourier,,,27.686660,12
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:28.84332989412725:4:None:binary:0,fourier,,,28.843330,4
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:28.84332989412725:8:None:binary:0,fourier,,,28.843330,8
ex_X_12,frame_00000.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637389,0.000050,,fourier:fourier::None:28.84332989412725:12:None:binary:0,fourier,,,28.843330,12
