folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.506390,0.846120,0.791591,0.027397,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.848112,0.463727,0.596963,0.480009,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.556939,0.856088,0.809034,0.027350,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.562618,0.804107,0.795598,0.045366,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.551958,0.804850,0.792954,0.047694,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.560583,0.812341,0.797565,0.045433,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.543117,0.811139,0.792433,0.043887,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.397129,0.940362,0.776522,0.006476,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.408567,0.935045,0.779454,0.007390,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.412619,0.939454,0.781533,0.007177,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.511125,0.761688,0.769143,0.067312,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.400994,0.944105,0.778411,0.006521,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.405680,0.948539,0.780694,0.006078,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.400404,0.946222,0.778551,0.006665,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.397606,0.934290,0.775703,0.007274,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.413951,0.941677,0.782346,0.006152,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.363097,0.937593,0.764774,0.007544,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.378193,0.935316,0.769439,0.007497,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.411679,0.942932,0.781795,0.006735,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.369367,0.936913,0.766755,0.006662,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.378198,0.941788,0.770429,0.006503,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.363614,0.931980,0.764115,0.007059,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.364263,0.939397,0.765427,0.006103,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.375887,0.936836,0.768907,0.006892,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.378095,0.932737,0.769008,0.008521,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.376507,0.943189,0.770076,0.006745,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.381611,0.932451,0.770125,0.007786,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.289664,0.970014,0.744058,0.002280,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.291414,0.972897,0.744978,0.002315,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.296641,0.973613,0.746866,0.002280,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.284820,0.965641,0.741915,0.002541,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.283625,0.972862,0.742280,0.002282,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.322747,0.935412,0.751087,0.008122,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.290136,0.976887,0.744970,0.001947,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.286551,0.976114,0.743642,0.001929,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.286679,0.971101,0.743147,0.002043,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.279234,0.975772,0.741066,0.002110,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.268072,0.972563,0.736870,0.002492,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.264069,0.969823,0.735214,0.002306,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.271367,0.973917,0.738148,0.002124,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.262127,0.975212,0.735075,0.001735,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.265146,0.974236,0.736025,0.001949,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.266936,0.978267,0.737047,0.001688,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.268018,0.972020,0.736797,0.002041,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.269950,0.970684,0.737329,0.002775,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.264679,0.974191,0.735859,0.002034,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.275251,0.971233,0.739215,0.002320,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.047146,0.804700,0.656879,0.007209,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.041713,0.845931,0.656314,0.004759,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.044280,0.837441,0.656872,0.006589,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.051292,0.766422,0.656863,0.007650,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_R_4,frame_00006.png,frame_00007.png,ex_R_4/rgb_max_diff_maps_th4/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.073090,0.829418,0.664833,0.008725,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.040862,0.818074,0.655481,0.006086,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.033058,0.693164,0.650731,0.006604,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.027738,0.737771,0.650536,0.004900,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.038074,0.774300,0.653773,0.006019,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.065635,0.861106,0.663762,0.005839,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.039072,0.816314,0.654949,0.005685,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.043689,0.784478,0.655450,0.006485,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.051414,0.805982,0.658065,0.005243,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.038379,0.797242,0.654358,0.004373,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.034750,0.851036,0.654375,0.005140,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.420525,0.418464,0.585863,0.295291,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056474,0.775175,0.658441,0.008611,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.043439,0.760503,0.654764,0.006813,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029144,0.662975,0.649273,0.007806,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.046807,0.819685,0.657166,0.007792,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000221,0.095745,0.643510,0.000673,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.020343,0.485051,0.643728,0.010180,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000157,0.166667,0.643951,0.000397,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000988,0.294290,0.643683,0.000464,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001303,0.302857,0.643571,0.000986,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000492,0.294118,0.643930,0.000491,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000187,0.154472,0.643877,0.000384,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000792,1.000000,0.644456,0.000347,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000236,0.175824,0.643865,0.000298,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643963,0.000316,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001136,0.351598,0.643833,0.000702,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001652,0.382253,0.643812,0.000900,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001790,0.771186,0.644623,0.000382,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001746,0.594640,0.644372,0.000436,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001569,0.648374,0.644430,0.000501,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001987,0.641270,0.644486,0.000389,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000688,0.222930,0.643566,0.000854,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001072,0.359143,0.643875,0.000833,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002164,0.473118,0.644087,0.000734,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000629,0.288939,0.643847,0.000607,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000275,0.165192,0.643777,0.000465,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644136,0.000126,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000005,0.006098,0.643891,0.000160,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644008,0.000187,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644175,0.000078,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643930,0.000130,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000541,0.358306,0.644022,0.000342,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643893,0.000189,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644098,0.000041,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643993,0.000146,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643989,0.000123,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000010,0.010526,0.643849,0.000342,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000806,0.735426,0.644358,0.000105,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000133,0.391304,0.644148,0.000254,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643902,0.000317,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000531,0.349515,0.644012,0.000233,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.643907,0.000213,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000133,1.000000,0.644222,0.000118,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000275,0.160920,0.643762,0.000366,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000202,0.212435,0.643980,0.000185,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.261768,0.898466,0.726792,0.008849,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.278801,0.881322,0.730021,0.013156,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_R_8,frame_00113.png,frame_00114.png,ex_R_8/rgb_max_diff_maps_th4/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.340911,0.827209,0.740141,0.019969,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.261832,0.902187,0.727240,0.009533,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.346870,0.813849,0.739369,0.028083,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.282479,0.868462,0.729464,0.012015,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.252332,0.889035,0.722754,0.009684,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.266558,0.906141,0.729198,0.008736,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.308885,0.869596,0.737602,0.014297,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.289039,0.876949,0.732591,0.010536,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.259069,0.893786,0.725403,0.009997,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.277887,0.892724,0.731172,0.010268,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.268401,0.891473,0.728052,0.011918,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.282868,0.887624,0.732083,0.012265,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.303191,0.885129,0.738057,0.012724,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.653105,0.490223,0.634905,0.319000,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.271853,0.890848,0.729055,0.010367,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.302389,0.882397,0.737432,0.013389,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.306638,0.879201,0.738293,0.011872,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.273879,0.894589,0.730145,0.010749,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.135061,0.952525,0.689838,0.001578,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.083268,0.982878,0.673287,0.000638,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.117438,0.965165,0.684454,0.000950,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.163915,0.834209,0.690908,0.014346,,pair:pair::None:None:8:None:binary:8,pair,,,,8
