folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,nagaoka_fireworks_G_12/rgb_max_accum_n5_gray/00095-00099-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.616703,0.954366,0.853120,0.005619,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.605939,0.953511,0.849271,0.005845,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.331111,0.646532,0.697580,0.092747,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.397060,0.622828,0.699900,0.124879,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.264743,0.722084,0.702120,0.044050,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.309052,0.661729,0.697928,0.083690,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.405149,0.608523,0.695594,0.141604,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.251742,0.725115,0.699793,0.040860,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.302419,0.682150,0.701643,0.069617,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.258444,0.692267,0.695256,0.052088,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.251088,0.720201,0.698808,0.043909,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.340488,0.614492,0.689321,0.109426,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.432514,0.585480,0.689113,0.150853,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.332099,0.636400,0.694829,0.092983,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.302753,0.681054,0.701452,0.067761,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.384192,0.574327,0.679558,0.140932,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.370237,0.596346,0.686742,0.127405,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.249013,0.723805,0.698969,0.040382,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.274602,0.707615,0.701511,0.051342,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.266218,0.690949,0.696532,0.053773,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.296326,0.656088,0.694345,0.072833,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.354895,0.629840,0.696240,0.101173,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.279977,0.707515,0.702614,0.053984,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.270098,0.718214,0.702575,0.049480,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.241268,0.754815,0.702138,0.038725,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,hocho_G_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.261714,0.731119,0.703051,0.048727,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.224604,0.931480,0.718215,0.004193,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.215694,0.931376,0.715269,0.003886,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.240093,0.931884,0.723361,0.004337,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.255838,0.933339,0.728707,0.004693,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.215600,0.931249,0.715227,0.004044,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.219264,0.931891,0.716492,0.004564,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.215251,0.928164,0.714839,0.003846,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.222465,0.927813,0.717174,0.004191,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.227593,0.934465,0.719479,0.004036,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.224225,0.933967,0.718319,0.004058,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.242606,0.931662,0.724168,0.004470,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.237433,0.927062,0.722012,0.004667,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.241194,0.924601,0.722999,0.004731,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.249632,0.925713,0.725872,0.005174,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.216387,0.937615,0.716048,0.003851,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.233784,0.926946,0.720805,0.004973,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.211499,0.935165,0.714214,0.003793,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.228375,0.930518,0.719369,0.004310,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.218890,0.934541,0.716606,0.004392,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,hocho_G_8/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.256935,0.930513,0.728771,0.004718,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.228700,0.930814,0.719503,0.005352,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.222760,0.935953,0.718014,0.004176,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.226408,0.929056,0.718585,0.004156,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.219446,0.937346,0.717040,0.003898,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.347937,0.964571,0.763432,0.002405,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.333456,0.963732,0.758362,0.002362,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.344407,0.967818,0.762648,0.002219,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.338024,0.964760,0.760059,0.002351,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.348488,0.964139,0.763563,0.002458,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.340689,0.968263,0.761427,0.002143,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,hocho_G_12/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.351655,0.963749,0.764596,0.002521,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.337656,0.966202,0.760118,0.002247,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.339509,0.964922,0.760589,0.002323,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.342568,0.962411,0.761308,0.002578,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.341865,0.964004,0.761277,0.002431,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.337572,0.965243,0.759966,0.002288,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.340586,0.963472,0.760769,0.002546,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.339372,0.964463,0.760482,0.002446,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.328603,0.965290,0.756895,0.002296,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.330132,0.965056,0.757391,0.002292,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.346280,0.966605,0.763133,0.002252,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.349786,0.963915,0.763978,0.002549,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.347008,0.963439,0.762963,0.002576,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.349408,0.965554,0.764067,0.002354,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.350976,0.964593,0.764477,0.002511,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.342479,0.964280,0.761523,0.002506,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.346807,0.963471,0.762899,0.002549,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.344613,0.966276,0.762517,0.002271,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.753937,0.850658,0.865347,0.037927,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.780309,0.837524,0.867965,0.043301,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.839236,0.813689,0.874421,0.060034,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.771546,0.848109,0.869543,0.040421,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.810230,0.817222,0.867994,0.057191,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,ex_G_4/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.802038,0.843598,0.876650,0.044010,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.758938,0.857499,0.869347,0.035628,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.771743,0.852301,0.871193,0.038872,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.805057,0.832678,0.873072,0.045015,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.818638,0.797154,0.861344,0.067407,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.771679,0.841311,0.866966,0.043387,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.774959,0.847367,0.870255,0.040983,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.796368,0.840530,0.873780,0.043269,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.792444,0.834388,0.870180,0.045849,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.820384,0.814274,0.869506,0.056318,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.787660,0.843411,0.872409,0.040027,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.762931,0.846177,0.866295,0.041669,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.779089,0.827904,0.863769,0.049844,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.802328,0.840253,0.875387,0.043129,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.804536,0.818407,0.866929,0.057090,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.776675,0.848596,0.871228,0.040769,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.770110,0.845548,0.868145,0.039137,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.760940,0.848526,0.866602,0.038753,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.794450,0.831669,0.869644,0.049651,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.825360,0.921479,0.912833,0.013789,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.827514,0.926411,0.915235,0.012654,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.834408,0.927674,0.917930,0.012741,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.805790,0.922256,0.906725,0.013208,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.817020,0.918623,0.909138,0.014109,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.815835,0.925064,0.910954,0.012798,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.844316,0.928281,0.921393,0.012521,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.811513,0.923412,0.908982,0.013089,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.834949,0.923002,0.916486,0.013703,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.809276,0.927927,0.909769,0.012495,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,ex_G_8/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.845068,0.928315,0.921651,0.012509,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.831885,0.921449,0.914947,0.013848,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.815949,0.923519,0.910466,0.013299,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.811789,0.927483,0.910445,0.012235,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.829604,0.924658,0.915316,0.012876,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.832485,0.926007,0.916724,0.013162,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.829363,0.922382,0.914450,0.013423,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.808017,0.923662,0.907925,0.012736,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.799200,0.926995,0.906155,0.012294,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.821525,0.926715,0.913377,0.012551,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.810781,0.927895,0.910252,0.012114,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.805568,0.930201,0.909308,0.011615,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.795562,0.926978,0.904956,0.012065,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.813067,0.923712,0.909591,0.013008,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.583448,0.997612,0.851283,0.000263,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.673010,0.996839,0.882889,0.000402,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.699115,0.996230,0.891996,0.000498,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.631971,0.996488,0.868253,0.000419,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.669465,0.997049,0.881682,0.000373,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.678143,0.997065,0.884765,0.000376,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.601764,0.997286,0.857715,0.000308,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
