folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.530789,0.807905,0.788136,0.040593,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.396584,0.868458,0.763915,0.017527,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.425369,0.861656,0.771231,0.020678,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.478239,0.859868,0.786612,0.021684,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.471994,0.849324,0.782327,0.023531,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.480034,0.856192,0.786293,0.023715,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.403296,0.864465,0.765178,0.017220,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.491894,0.814704,0.779394,0.035368,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.414979,0.858315,0.767460,0.021039,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.460458,0.858101,0.780924,0.021796,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.404269,0.863367,0.765259,0.018647,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.410740,0.858207,0.766179,0.020569,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.401353,0.859740,0.763688,0.017040,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.415171,0.861217,0.768097,0.020718,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.444679,0.846371,0.773682,0.021171,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.407092,0.866456,0.766702,0.019162,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.411202,0.865683,0.767789,0.017966,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.401053,0.861866,0.764008,0.020449,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.403418,0.862828,0.764900,0.018323,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.426367,0.865023,0.772214,0.019106,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.430247,0.872868,0.774970,0.017196,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.417565,0.867060,0.769974,0.018336,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.271150,0.913887,0.731565,0.006787,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.284427,0.916470,0.736157,0.007078,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.327816,0.895929,0.747271,0.010951,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.264478,0.911133,0.729104,0.006595,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.296621,0.916122,0.740057,0.007100,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.293327,0.905411,0.737644,0.007490,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.317382,0.911472,0.746138,0.008094,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.291237,0.914535,0.738120,0.007446,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.285445,0.912937,0.736057,0.007272,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.275812,0.912642,0.732921,0.007162,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.314909,0.919285,0.746389,0.007058,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.316541,0.919721,0.746977,0.007187,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.264123,0.907147,0.728537,0.006320,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.271598,0.912175,0.731511,0.007281,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.276608,0.910936,0.732976,0.007559,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.276539,0.915333,0.733473,0.007184,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.277213,0.917041,0.733891,0.007096,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.309278,0.903303,0.742443,0.009469,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.314004,0.915002,0.745526,0.007390,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.276387,0.912393,0.733077,0.008158,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.265097,0.916590,0.729919,0.007277,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.281265,0.912586,0.734669,0.006588,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.271696,0.911918,0.731513,0.007000,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.280660,0.913758,0.734615,0.006847,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.197053,0.937053,0.709581,0.003279,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.203219,0.942142,0.712044,0.003117,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.202358,0.939523,0.711544,0.003314,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.224722,0.930130,0.718130,0.004568,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.218983,0.939258,0.717055,0.003632,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.209095,0.942463,0.714034,0.003116,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.198351,0.939688,0.710223,0.003024,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.215251,0.938170,0.715719,0.003333,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.206971,0.934815,0.712685,0.003517,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.214204,0.939910,0.715521,0.003389,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.212380,0.935680,0.714550,0.003647,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.199954,0.935450,0.710414,0.003130,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.201729,0.939153,0.711304,0.003225,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.200377,0.937709,0.710737,0.003255,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.200873,0.941397,0.711201,0.003286,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.213555,0.937102,0.715063,0.003386,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.198390,0.942531,0.710463,0.003316,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.198066,0.940638,0.710204,0.003566,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.198292,0.936703,0.709964,0.003819,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.196266,0.940658,0.709605,0.003214,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.212370,0.938463,0.714786,0.003716,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.205648,0.939609,0.712646,0.004144,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.202058,0.936698,0.711213,0.003334,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.202589,0.935641,0.711303,0.003255,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.984462,0.670850,0.822599,0.134312,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.982155,0.683218,0.831612,0.120314,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.987638,0.660492,0.814960,0.138883,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.992364,0.607511,0.769154,0.219844,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.994458,0.563203,0.723594,0.279656,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.984693,0.672838,0.824184,0.132752,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.987407,0.666381,0.819621,0.136474,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.989974,0.636838,0.795554,0.174242,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.992290,0.567246,0.727889,0.275820,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.990038,0.635297,0.794223,0.174909,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.984752,0.666542,0.819276,0.138743,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.987279,0.658837,0.813562,0.141321,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.991503,0.613808,0.775003,0.211782,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.988976,0.647093,0.804159,0.161893,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.984983,0.676438,0.827010,0.124835,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.985273,0.659711,0.813922,0.138709,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.986060,0.659296,0.813723,0.140923,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.985912,0.660713,0.814839,0.138218,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.990549,0.646098,0.803575,0.155977,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986571,0.661923,0.815924,0.136577,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.981133,0.676634,0.826445,0.123286,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.985027,0.656565,0.811335,0.139319,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.989226,0.642881,0.800635,0.160362,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.987166,0.652616,0.808460,0.147444,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.949500,0.773006,0.882819,0.066708,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.948295,0.813457,0.904223,0.049226,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.949431,0.800351,0.897733,0.054427,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.940389,0.813430,0.902041,0.047534,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.943137,0.812470,0.902307,0.047526,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.939700,0.809320,0.899765,0.047629,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.956306,0.772725,0.884369,0.067873,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.945453,0.813445,0.903437,0.048282,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.952347,0.805058,0.900988,0.051229,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.955775,0.799691,0.899077,0.055492,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.957481,0.804279,0.901962,0.052903,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.924634,0.820430,0.901172,0.044955,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.935255,0.808254,0.898013,0.048912,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.939425,0.808905,0.899478,0.048158,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.933485,0.816004,0.901436,0.045942,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_G_12,frame_00080.png,frame_00084.png,hocho_G_12/rgb_max_accum_n5_th16/00080-00084-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.950238,0.813391,0.904722,0.048841,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.945178,0.810537,0.901878,0.047851,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.944175,0.809073,0.900855,0.048080,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.953955,0.803418,0.900561,0.051324,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.944863,0.812817,0.902956,0.047872,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.937438,0.807988,0.898470,0.047631,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.956227,0.806497,0.902788,0.052318,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.950734,0.806010,0.901049,0.049418,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.932319,0.817258,0.901738,0.044570,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.854514,0.871030,0.903212,0.027753,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.854608,0.883161,0.908036,0.023823,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.858079,0.884344,0.909570,0.022619,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.855798,0.885948,0.909488,0.023262,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.861516,0.884502,0.910695,0.023706,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.829230,0.886383,0.901415,0.022512,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.853836,0.883503,0.907931,0.023417,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.862038,0.887125,0.911881,0.023001,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.853732,0.876767,0.905257,0.024469,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.853393,0.883738,0.907885,0.023482,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.853811,0.884617,0.908356,0.023535,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
