folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.357504,0.325751,0.516281,0.404192,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.412590,0.346764,0.522515,0.523168,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.539274,0.359770,0.503011,0.558929,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.487254,0.348362,0.501681,0.444321,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.433723,0.347613,0.517049,0.526351,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.371316,0.329353,0.515472,0.374389,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.506576,0.361610,0.514437,0.545119,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.492029,0.354536,0.508832,0.565295,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.464601,0.353579,0.515467,0.530976,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.493664,0.357432,0.512311,0.541026,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.514902,0.354156,0.501720,0.562043,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.513697,0.360864,0.511502,0.543967,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,ex_G_4/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.416251,0.359450,0.536206,0.498519,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.469822,0.351177,0.510774,0.532776,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.504741,0.360152,0.512951,0.540730,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.449364,0.350096,0.515458,0.415456,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.458370,0.349478,0.511950,0.519005,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.473412,0.350919,0.509362,0.420255,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.449379,0.349911,0.515217,0.510616,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.452060,0.342236,0.504274,0.425466,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.497555,0.354019,0.506530,0.542248,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.455455,0.348912,0.512088,0.512855,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.449844,0.339042,0.500656,0.423567,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.496120,0.357675,0.511956,0.542225,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.506716,0.357759,0.509121,0.544200,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.347048,0.328084,0.522845,0.382492,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.440463,0.342492,0.508351,0.413365,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.536579,0.357241,0.500051,0.573744,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.536894,0.362467,0.507545,0.553473,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,ex_G_8/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.346503,0.336465,0.532250,0.379503,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.481808,0.349841,0.505385,0.537067,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.508121,0.358766,0.510125,0.545680,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.432758,0.353718,0.524863,0.503898,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.507761,0.360562,0.512690,0.546636,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.496265,0.352188,0.504351,0.551041,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.454695,0.341328,0.502187,0.443190,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.490884,0.348690,0.501039,0.445989,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.444754,0.340089,0.503760,0.423549,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.500910,0.356819,0.509446,0.549668,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.507321,0.355272,0.505480,0.546955,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.435633,0.337812,0.503741,0.416412,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.504831,0.356614,0.508061,0.543826,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.517067,0.353926,0.500765,0.553587,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.411945,0.333687,0.506425,0.406477,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.448974,0.339533,0.501615,0.425301,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.527353,0.358143,0.503932,0.554742,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.567817,0.370386,0.511053,0.563878,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.568248,0.375727,0.518578,0.550377,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.583169,0.379999,0.521231,0.561556,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.412540,0.364546,0.542835,0.510979,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.490139,0.376674,0.537805,0.494395,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.497950,0.378590,0.538356,0.506806,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.586805,0.379894,0.520277,0.559864,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.596791,0.377130,0.514039,0.571617,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.462306,0.369652,0.536024,0.488052,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.552506,0.371639,0.516562,0.539101,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.263849,0.302681,0.529737,0.355825,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.519162,0.370938,0.523698,0.522073,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.555606,0.379152,0.526179,0.535950,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.577639,0.373190,0.512748,0.572797,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.606907,0.379224,0.514842,0.611307,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.393978,0.361690,0.544676,0.504812,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00100.png,frame_00104.png,ex_G_12/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.392098,0.375667,0.559291,0.463373,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.459126,0.375346,0.543402,0.518922,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.431983,0.368179,0.541871,0.538857,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.416581,0.368078,0.545621,0.516793,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.416681,0.367414,0.544881,0.534557,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.425167,0.371292,0.546966,0.496624,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.456640,0.383301,0.552814,0.501055,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.498490,0.370377,0.528019,0.543191,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.432428,0.382164,0.556798,0.383488,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.388438,0.379912,0.564181,0.352613,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.462286,0.367400,0.533347,0.413068,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.416906,0.381429,0.559412,0.364159,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.451230,0.379927,0.550308,0.403517,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.384527,0.377462,0.562748,0.349239,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.381342,0.382194,0.567849,0.340173,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.457200,0.380242,0.549337,0.392068,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.391268,0.386262,0.569479,0.344689,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.379327,0.380611,0.566839,0.332885,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.395243,0.378515,0.561333,0.354123,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.419346,0.381132,0.558581,0.362603,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.440908,0.388351,0.561399,0.386758,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.346558,0.385603,0.578156,0.310101,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.427222,0.382544,0.558310,0.366715,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.435708,0.376678,0.550280,0.390518,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.350554,0.386457,0.578030,0.318877,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.399329,0.380799,0.562629,0.354501,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.376716,0.383544,0.570060,0.330318,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_4,frame_00105.png,frame_00109.png,rice_B_4/rgb_max_accum_n5_gray/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.354739,0.390125,0.580189,0.312876,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.389688,0.375989,0.560161,0.351626,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.380467,0.384623,0.570237,0.344847,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.382117,0.382440,0.567906,0.347830,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.380222,0.387775,0.573100,0.337590,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.492384,0.387810,0.550424,0.389780,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.452605,0.379829,0.549897,0.391383,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.416841,0.387459,0.565376,0.368081,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.400479,0.380902,0.562477,0.359081,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.414571,0.369808,0.547969,0.371529,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.457015,0.376956,0.545712,0.415855,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.502855,0.377943,0.536460,0.422589,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.358754,0.382323,0.572832,0.328836,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.462396,0.374349,0.541493,0.418347,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.437583,0.383045,0.556607,0.374435,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.381307,0.373978,0.560187,0.355363,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.412455,0.385897,0.564761,0.363684,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.407785,0.379835,0.559827,0.356923,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.359210,0.386809,0.576546,0.328272,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.469087,0.382235,0.548968,0.398516,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.393053,0.390299,0.572795,0.349274,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.468772,0.366404,0.530495,0.434110,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.419956,0.388297,0.565562,0.374958,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.421206,0.381321,0.558367,0.374292,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_8,frame_00100.png,frame_00104.png,rice_B_8/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.303963,0.389679,0.589884,0.272816,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.437098,0.374379,0.547469,0.393751,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.375956,0.385831,0.572254,0.333270,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.396494,0.366844,0.549391,0.361271,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.395303,0.373714,0.556625,0.369573,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.470157,0.372774,0.537814,0.402801,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.498000,0.387024,0.548375,0.413326,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.458685,0.386274,0.555601,0.376848,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.456985,0.376608,0.545327,0.387742,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.465816,0.377032,0.543789,0.397123,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_12,frame_00020.png,frame_00024.png,rice_B_12/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.377221,0.379098,0.565917,0.329035,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.496915,0.382745,0.543574,0.394592,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.394688,0.376261,0.559272,0.343218,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.473092,0.386166,0.552513,0.384759,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.457775,0.372889,0.540904,0.385161,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.457305,0.386515,0.556143,0.382525,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.469352,0.380252,0.546671,0.392288,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.470067,0.384214,0.550973,0.383933,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
