folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.070523,0.418238,0.640457,0.045984,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.072668,0.444662,0.643776,0.045131,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.077964,0.451089,0.644189,0.050707,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005026,0.547684,0.650410,0.003255,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,nagaoka_fireworks_G_12/rgb_max_diff_maps_th8/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.009776,0.650366,0.651686,0.003496,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.008446,0.508276,0.650201,0.004079,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007331,0.495270,0.650055,0.004767,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008826,0.570459,0.650867,0.005070,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004025,0.319825,0.648517,0.005314,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008056,0.634502,0.651299,0.003665,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.008501,0.523238,0.650368,0.004385,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.006156,0.397867,0.648998,0.004890,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.008981,0.584065,0.651009,0.004487,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.009891,0.594530,0.651205,0.004155,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.007196,0.459011,0.649655,0.004520,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004205,0.375279,0.649126,0.004251,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003445,0.317219,0.648715,0.003680,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005601,0.474375,0.649893,0.003570,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007316,0.504831,0.650153,0.004156,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.005221,0.513274,0.650199,0.003916,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004576,0.433034,0.649609,0.004717,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005386,0.402166,0.649187,0.004456,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004530,0.369344,0.648983,0.004143,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000735,0.453704,0.650052,0.000482,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001760,0.791011,0.650557,0.000481,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000875,0.276899,0.649611,0.001308,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001815,0.546687,0.650213,0.001143,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001440,0.426667,0.649931,0.001104,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001780,0.598319,0.650309,0.000714,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003475,0.816686,0.651047,0.000547,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002345,0.576876,0.650323,0.000656,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001160,0.350983,0.649760,0.000996,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003090,0.668108,0.650648,0.000960,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001790,0.571885,0.650262,0.000744,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001495,0.450980,0.649991,0.001009,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000440,0.194690,0.649621,0.000908,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001105,0.368948,0.649830,0.000810,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001095,0.426070,0.649971,0.000993,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000830,0.501511,0.650106,0.000566,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000590,0.429091,0.650036,0.000579,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001010,0.535809,0.650152,0.000811,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001345,0.569915,0.650220,0.000693,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000220,0.105516,0.649529,0.000781,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.069143,0.373986,0.633801,0.070824,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.065447,0.381508,0.635879,0.068283,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.074108,0.384207,0.634474,0.074257,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.063072,0.324158,0.626162,0.077916,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.077018,0.385214,0.634044,0.074236,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.075713,0.356008,0.628674,0.076120,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.071813,0.365253,0.631565,0.076149,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.078139,0.401263,0.636649,0.070209,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.070663,0.380664,0.634602,0.070757,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.075498,0.380053,0.633430,0.069490,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.084804,0.355415,0.625962,0.092100,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.082859,0.385062,0.632797,0.073792,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.075208,0.396520,0.636369,0.071418,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.071748,0.371681,0.632770,0.073922,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.127874,0.410018,0.630466,0.092872,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.071948,0.377588,0.633782,0.072039,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.065877,0.342306,0.628867,0.075166,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.067017,0.371761,0.633927,0.072185,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.070693,0.368448,0.632441,0.073753,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.089595,0.396508,0.633740,0.079340,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.010721,0.401273,0.648258,0.010176,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.009801,0.391687,0.648208,0.011475,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006196,0.320403,0.647674,0.009648,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.007796,0.368210,0.648152,0.010324,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.007061,0.293555,0.646629,0.011256,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010816,0.457875,0.649408,0.010457,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.006451,0.303529,0.647182,0.010918,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005951,0.211518,0.644425,0.013463,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.005976,0.329564,0.647942,0.011969,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.009531,0.411930,0.648678,0.011758,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.014957,0.441867,0.648727,0.012247,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008231,0.363998,0.647952,0.010077,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005861,0.304811,0.647478,0.010392,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006121,0.296871,0.647174,0.010504,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.004936,0.225652,0.645905,0.011828,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.007906,0.340219,0.647506,0.011180,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007796,0.414959,0.648986,0.010382,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008366,0.323473,0.646909,0.012929,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007196,0.318081,0.647224,0.012508,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007141,0.334505,0.647632,0.011949,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000920,0.304636,0.649691,0.002028,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002130,0.501767,0.650110,0.002350,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002925,0.566860,0.650346,0.002101,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002245,0.457230,0.649957,0.002282,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001240,0.273731,0.649387,0.002844,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000830,0.174370,0.649019,0.002690,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000680,0.228571,0.649539,0.001985,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001080,0.279793,0.649509,0.002302,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000915,0.282407,0.649611,0.002681,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002005,0.516088,0.650148,0.002215,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_G_4,frame_00109.png,frame_00110.png,hocho_G_4/rgb_max_diff_maps_th12/00109-00110-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003150,0.580645,0.650410,0.002155,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001185,0.356391,0.649770,0.002744,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001295,0.362745,0.649761,0.001898,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002095,0.490058,0.650075,0.002737,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001195,0.362121,0.649786,0.002011,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001345,0.309551,0.649525,0.002018,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000825,0.307263,0.649742,0.002967,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001320,0.374468,0.649795,0.002149,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000745,0.235387,0.649518,0.002281,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001430,0.410920,0.649887,0.002543,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.057806,0.325286,0.628377,0.074546,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.066902,0.361888,0.632237,0.075624,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.067247,0.359899,0.631785,0.075816,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.064227,0.362139,0.632994,0.071647,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.069013,0.358840,0.631106,0.072946,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.092530,0.347715,0.621746,0.099539,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.070753,0.373551,0.633344,0.073165,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.069778,0.349094,0.628996,0.075800,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.076803,0.383774,0.633827,0.076072,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.084194,0.349301,0.624685,0.094557,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.083824,0.323704,0.618157,0.099934,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.097996,0.356037,0.622375,0.098197,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.068543,0.359358,0.631332,0.073410,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.061202,0.348322,0.631455,0.072805,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.068913,0.347864,0.629014,0.077961,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.064717,0.357445,0.632042,0.071237,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.070868,0.373065,0.633230,0.071224,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.061732,0.358210,0.633005,0.074338,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.066647,0.360158,0.631995,0.071044,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.072453,0.384895,0.634942,0.075632,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005231,0.260523,0.646740,0.011706,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006316,0.274029,0.646460,0.011435,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008506,0.369381,0.647999,0.011917,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.007336,0.318774,0.647186,0.012025,,pair:pair::None:None:8:None:binary:6,pair,,,,8
