folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.056687,0.905949,0.655140,0.001978,,pair:pair::None:None:12:13,pair,,,,12
hocho_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.242168,0.966258,0.721594,0.003404,,pair:pair::None:None:12:14,pair,,,,12
hocho_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.156538,0.952304,0.690707,0.002657,,pair:pair::None:None:12:15,pair,,,,12
hocho_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.002726,0.462041,0.636520,0.001772,,pair:pair::None:None:12:16,pair,,,,12
hocho_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.037496,0.919136,0.649107,0.001640,,pair:pair::None:None:12:17,pair,,,,12
hocho_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.222149,0.967247,0.714660,0.002508,,pair:pair::None:None:12:18,pair,,,,12
hocho_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.203266,0.969029,0.708172,0.002724,,pair:pair::None:None:12:19,pair,,,,12
hocho_R_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.074193,0.957846,0.662452,0.001444,,pair:pair::None:None:12:20,pair,,,,12
hocho_R_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.002731,0.548356,0.636858,0.001541,,pair:pair::None:None:12:21,pair,,,,12
hocho_R_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.060020,0.956118,0.657488,0.002023,,pair:pair::None:None:12:22,pair,,,,12
hocho_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.260358,0.965014,0.727846,0.002692,,pair:pair::None:None:12:23,pair,,,,12
hocho_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.146338,0.969437,0.688174,0.002403,,pair:pair::None:None:12:24,pair,,,,12
hocho_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.002721,0.536053,0.636816,0.001931,,pair:pair::None:None:12:25,pair,,,,12
hocho_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.146911,0.600973,0.654618,0.045617,,pair:pair::None:None:12:26,pair,,,,12
hocho_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.296674,0.943790,0.738050,0.006136,,pair:pair::None:None:12:27,pair,,,,12
hocho_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.229811,0.949463,0.715733,0.003892,,pair:pair::None:None:12:28,pair,,,,12
hocho_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.016080,0.795568,0.641023,0.002597,,pair:pair::None:None:12:29,pair,,,,12
hocho_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.026916,0.863299,0.644913,0.002364,,pair:pair::None:None:12:30,pair,,,,12
hocho_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.150880,0.959718,0.689199,0.002892,,pair:pair::None:None:12:31,pair,,,,12
hocho_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.250692,0.968610,0.724812,0.002813,,pair:pair::None:None:12:32,pair,,,,12
hocho_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.034212,0.795966,0.645926,0.002661,,pair:pair::None:None:12:33,pair,,,,12
hocho_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009020,0.690125,0.638488,0.002007,,pair:pair::None:None:12:34,pair,,,,12
hocho_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.095767,0.935944,0.669095,0.002588,,pair:pair::None:None:12:35,pair,,,,12
hocho_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.292547,0.958684,0.738389,0.003508,,pair:pair::None:None:12:36,pair,,,,12
hocho_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.096865,0.947745,0.669935,0.002210,,pair:pair::None:None:12:37,pair,,,,12
hocho_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004108,0.518856,0.636791,0.002327,,pair:pair::None:None:12:38,pair,,,,12
hocho_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.049791,0.907407,0.652926,0.002474,,pair:pair::None:None:12:39,pair,,,,12
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.578447,0.804886,0.795897,0.050567,,pair:pair::None:None:4:0,pair,,,,4
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.416722,0.752884,0.738391,0.049396,,pair:pair::None:None:4:1,pair,,,,4
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.752274,0.775847,0.831033,0.065426,,pair:pair::None:None:4:2,pair,,,,4
hocho_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.723009,0.792195,0.830459,0.057434,,pair:pair::None:None:4:4,pair,,,,4
hocho_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.786852,0.777554,0.840775,0.064901,,pair:pair::None:None:4:3,pair,,,,4
hocho_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.309204,0.742489,0.710060,0.039019,,pair:pair::None:None:4:5,pair,,,,4
hocho_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.759286,0.783990,0.836537,0.061327,,pair:pair::None:None:4:6,pair,,,,4
hocho_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.718419,0.780519,0.824300,0.060829,,pair:pair::None:None:4:8,pair,,,,4
hocho_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.378812,0.761390,0.731181,0.042689,,pair:pair::None:None:4:9,pair,,,,4
hocho_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.648209,0.791877,0.810292,0.055051,,pair:pair::None:None:4:10,pair,,,,4
hocho_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.793291,0.774070,0.840776,0.063881,,pair:pair::None:None:4:7,pair,,,,4
hocho_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.787150,0.776382,0.840297,0.064065,,pair:pair::None:None:4:12,pair,,,,4
hocho_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.808003,0.774115,0.844584,0.064787,,pair:pair::None:None:4:11,pair,,,,4
hocho_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.437055,0.780451,0.750803,0.045064,,pair:pair::None:None:4:13,pair,,,,4
hocho_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.767001,0.784783,0.838927,0.059922,,pair:pair::None:None:4:16,pair,,,,4
hocho_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.587732,0.779756,0.789903,0.053578,,pair:pair::None:None:4:14,pair,,,,4
hocho_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.774591,0.769278,0.833701,0.063593,,pair:pair::None:None:4:15,pair,,,,4
hocho_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.354743,0.743535,0.721111,0.045147,,pair:pair::None:None:4:18,pair,,,,4
hocho_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.624689,0.799679,0.806789,0.048662,,pair:pair::None:None:4:17,pair,,,,4
hocho_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.783832,0.782111,0.842125,0.062067,,pair:pair::None:None:4:19,pair,,,,4
hocho_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.458216,0.802233,0.762120,0.040705,,pair:pair::None:None:4:22,pair,,,,4
hocho_R_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.795472,0.778735,0.843574,0.062085,,pair:pair::None:None:4:20,pair,,,,4
hocho_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.743293,0.787088,0.833683,0.056933,,pair:pair::None:None:4:21,pair,,,,4
hocho_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.498919,0.777801,0.766165,0.046649,,pair:pair::None:None:4:23,pair,,,,4
hocho_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.582820,0.827071,0.804158,0.043558,,pair:pair::None:None:4:26,pair,,,,4
hocho_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.796960,0.787656,0.848172,0.059883,,pair:pair::None:None:4:25,pair,,,,4
hocho_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.800904,0.782920,0.846984,0.059543,,pair:pair::None:None:4:24,pair,,,,4
hocho_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.411753,0.795897,0.747916,0.038215,,pair:pair::None:None:4:27,pair,,,,4
hocho_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.758780,0.791147,0.839585,0.058900,,pair:pair::None:None:4:28,pair,,,,4
hocho_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.806751,0.775517,0.844946,0.062118,,pair:pair::None:None:4:29,pair,,,,4
hocho_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.716681,0.795270,0.830033,0.056563,,pair:pair::None:None:4:30,pair,,,,4
hocho_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.339799,0.752629,0.719561,0.041709,,pair:pair::None:None:4:31,pair,,,,4
hocho_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.755920,0.795449,0.840698,0.058633,,pair:pair::None:None:4:32,pair,,,,4
hocho_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.806019,0.773439,0.843742,0.061859,,pair:pair::None:None:4:33,pair,,,,4
hocho_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.446802,0.683156,0.723725,0.094445,,pair:pair::None:None:4:35,pair,,,,4
hocho_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.691619,0.739128,0.799272,0.086502,,pair:pair::None:None:4:36,pair,,,,4
hocho_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.876816,0.485184,0.617226,0.465728,,pair:pair::None:None:4:34,pair,,,,4
hocho_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.820871,0.730931,0.825133,0.095030,,pair:pair::None:None:4:37,pair,,,,4
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.441818,0.750902,0.743953,0.058887,,pair:pair::None:None:4:39,pair,,,,4
hocho_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.791547,0.771905,0.839286,0.073434,,pair:pair::None:None:4:38,pair,,,,4
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.403638,0.922169,0.770954,0.011138,,pair:pair::None:None:8:0,pair,,,,8
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.642806,0.891797,0.841889,0.019526,,pair:pair::None:None:8:2,pair,,,,8
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.263555,0.902728,0.722119,0.009327,,pair:pair::None:None:8:1,pair,,,,8
hocho_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.683996,0.894368,0.855839,0.019725,,pair:pair::None:None:8:3,pair,,,,8
hocho_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.609187,0.914128,0.837219,0.014649,,pair:pair::None:None:8:4,pair,,,,8
hocho_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.135864,0.867474,0.678503,0.006494,,pair:pair::None:None:8:5,pair,,,,8
hocho_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.627651,0.906531,0.841207,0.016348,,pair:pair::None:None:8:6,pair,,,,8
hocho_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.697947,0.884295,0.857080,0.021021,,pair:pair::None:None:8:7,pair,,,,8
hocho_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.595230,0.904732,0.830168,0.016596,,pair:pair::None:None:8:8,pair,,,,8
hocho_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.221253,0.901161,0.708251,0.008193,,pair:pair::None:None:8:9,pair,,,,8
hocho_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.498871,0.906355,0.799204,0.013487,,pair:pair::None:None:8:10,pair,,,,8
hocho_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.283474,0.913880,0.729968,0.008721,,pair:pair::None:None:8:13,pair,,,,8
hocho_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.691109,0.890513,0.856903,0.019419,,pair:pair::None:None:8:12,pair,,,,8
hocho_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.418933,0.915329,0.774809,0.011426,,pair:pair::None:None:8:14,pair,,,,8
hocho_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.696488,0.887624,0.857692,0.019662,,pair:pair::None:None:8:11,pair,,,,8
hocho_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.668363,0.886205,0.848330,0.019964,,pair:pair::None:None:8:15,pair,,,,8
hocho_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.484178,0.919508,0.797194,0.011436,,pair:pair::None:None:8:17,pair,,,,8
hocho_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.200271,0.885713,0.700056,0.009327,,pair:pair::None:None:8:18,pair,,,,8
hocho_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.665609,0.894820,0.850085,0.018512,,pair:pair::None:None:8:19,pair,,,,8
hocho_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.660884,0.898862,0.849777,0.017654,,pair:pair::None:None:8:16,pair,,,,8
hocho_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.637142,0.900424,0.842568,0.016567,,pair:pair::None:None:8:21,pair,,,,8
hocho_R_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.693343,0.882381,0.855008,0.020136,,pair:pair::None:None:8:20,pair,,,,8
hocho_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.331555,0.917092,0.746252,0.009797,,pair:pair::None:None:8:22,pair,,,,8
hocho_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.343936,0.906573,0.748763,0.009993,,pair:pair::None:None:8:23,pair,,,,8
hocho_R_12,frame_00101.png,frame_00102.png,hocho_R_12/rgb_max_diff_maps_th8/00101-00102-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.703360,0.893268,0.861692,0.019565,,pair:pair::None:None:8:25,pair,,,,8
hocho_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.416169,0.929795,0.776467,0.010095,,pair:pair::None:None:8:26,pair,,,,8
hocho_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.264596,0.921059,0.724576,0.007954,,pair:pair::None:None:8:27,pair,,,,8
hocho_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.646895,0.894095,0.843872,0.018980,,pair:pair::None:None:8:28,pair,,,,8
hocho_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.597898,0.915205,0.833783,0.013183,,pair:pair::None:None:8:30,pair,,,,8
hocho_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.695289,0.885650,0.856677,0.020298,,pair:pair::None:None:8:29,pair,,,,8
hocho_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.141195,0.865838,0.680032,0.007210,,pair:pair::None:None:8:31,pair,,,,8
hocho_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.615804,0.912888,0.839065,0.015386,,pair:pair::None:None:8:32,pair,,,,8
hocho_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.692197,0.891026,0.857412,0.018982,,pair:pair::None:None:8:24,pair,,,,8
hocho_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.703765,0.881171,0.857892,0.021204,,pair:pair::None:None:8:33,pair,,,,8
hocho_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.705517,0.665646,0.764256,0.157337,,pair:pair::None:None:8:34,pair,,,,8
hocho_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.255431,0.873719,0.716072,0.016280,,pair:pair::None:None:8:35,pair,,,,8
hocho_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.507992,0.892208,0.798947,0.018486,,pair:pair::None:None:8:36,pair,,,,8
hocho_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.704265,0.874824,0.855943,0.025279,,pair:pair::None:None:8:37,pair,,,,8
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.277473,0.908872,0.727386,0.010578,,pair:pair::None:None:8:39,pair,,,,8
hocho_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.692476,0.891507,0.857654,0.020403,,pair:pair::None:None:8:38,pair,,,,8
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.289686,0.963743,0.737971,0.003396,,pair:pair::None:None:12:0,pair,,,,12
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.163406,0.949172,0.692871,0.002891,,pair:pair::None:None:12:1,pair,,,,12
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.556136,0.941749,0.826238,0.007957,,pair:pair::None:None:12:2,pair,,,,12
hocho_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.624226,0.936331,0.848053,0.009311,,pair:pair::None:None:12:3,pair,,,,12
hocho_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.485608,0.955420,0.804880,0.005436,,pair:pair::None:None:12:4,pair,,,,12
hocho_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.044219,0.887664,0.650715,0.001750,,pair:pair::None:None:12:5,pair,,,,12
hocho_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.548503,0.952292,0.825979,0.006189,,pair:pair::None:None:12:6,pair,,,,12
hocho_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.619839,0.932323,0.845534,0.009514,,pair:pair::None:None:12:7,pair,,,,12
hocho_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.510448,0.950841,0.812549,0.006567,,pair:pair::None:None:12:8,pair,,,,12
hocho_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.099110,0.942394,0.670490,0.002391,,pair:pair::None:None:12:9,pair,,,,12
hocho_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.349686,0.956516,0.757954,0.003912,,pair:pair::None:None:12:10,pair,,,,12
hocho_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.629302,0.931842,0.848596,0.009678,,pair:pair::None:None:12:11,pair,,,,12
hocho_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.611335,0.942357,0.845205,0.008001,,pair:pair::None:None:12:12,pair,,,,12
hocho_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.193553,0.967129,0.704614,0.002541,,pair:pair::None:None:12:13,pair,,,,12
hocho_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.312556,0.961967,0.745750,0.003244,,pair:pair::None:None:12:14,pair,,,,12
hocho_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.586177,0.933349,0.834443,0.008893,,pair:pair::None:None:12:15,pair,,,,12
hocho_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.599613,0.938890,0.840353,0.008712,,pair:pair::None:None:12:16,pair,,,,12
hocho_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.331242,0.963873,0.752518,0.003155,,pair:pair::None:None:12:17,pair,,,,12
hocho_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.109372,0.944364,0.674078,0.002401,,pair:pair::None:None:12:18,pair,,,,12
hocho_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.592996,0.939288,0.838203,0.008643,,pair:pair::None:None:12:19,pair,,,,12
hocho_R_12,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.616324,0.928360,0.843324,0.009837,,pair:pair::None:None:12:20,pair,,,,12
hocho_R_12,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.570000,0.948147,0.832448,0.006928,,pair:pair::None:None:12:21,pair,,,,12
hocho_R_12,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.217925,0.957775,0.712368,0.003273,,pair:pair::None:None:12:22,pair,,,,12
hocho_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.210543,0.949752,0.709129,0.002980,,pair:pair::None:None:12:23,pair,,,,12
hocho_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.620629,0.936475,0.846872,0.008824,,pair:pair::None:None:12:24,pair,,,,12
hocho_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.633059,0.941654,0.852433,0.008710,,pair:pair::None:None:12:25,pair,,,,12
hocho_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.299303,0.962164,0.741148,0.003817,,pair:pair::None:None:12:26,pair,,,,12
hocho_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.159221,0.960016,0.692121,0.002318,,pair:pair::None:None:12:27,pair,,,,12
hocho_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.559714,0.939905,0.827035,0.008162,,pair:pair::None:None:12:28,pair,,,,12
hocho_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.630126,0.931493,0.848781,0.009710,,pair:pair::None:None:12:29,pair,,,,12
hocho_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.483210,0.958064,0.804556,0.004628,,pair:pair::None:None:12:30,pair,,,,12
hocho_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.044296,0.888438,0.650755,0.001917,,pair:pair::None:None:12:31,pair,,,,12
hocho_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.538115,0.954015,0.822765,0.006176,,pair:pair::None:None:12:32,pair,,,,12
hocho_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.626418,0.930816,0.847355,0.009847,,pair:pair::None:None:12:33,pair,,,,12
hocho_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.573193,0.809372,0.795885,0.054114,,pair:pair::None:None:12:34,pair,,,,12
hocho_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.133663,0.938779,0.682078,0.004072,,pair:pair::None:None:12:35,pair,,,,12
