folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.036706,0.619021,0.641811,0.008365,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.042370,0.670835,0.644523,0.007532,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.044561,0.658155,0.644463,0.008223,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012406,0.647399,0.638735,0.002785,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.016745,0.647245,0.639451,0.002826,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.015319,0.671948,0.639531,0.003045,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.018392,0.602366,0.638954,0.004576,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.009391,0.540166,0.637190,0.003005,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.015160,0.598707,0.638499,0.003546,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.011380,0.576482,0.637780,0.003342,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.015478,0.628348,0.638980,0.003090,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.011881,0.649211,0.638667,0.003051,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.015021,0.600732,0.638513,0.003309,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.010470,0.598404,0.637934,0.002807,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.012088,0.535867,0.637270,0.003639,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.016306,0.624608,0.639046,0.003299,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.014207,0.640191,0.638943,0.002969,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.010995,0.555069,0.637475,0.003088,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.020385,0.616426,0.639480,0.004469,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.015724,0.600515,0.638595,0.003642,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.020443,0.699456,0.640919,0.002511,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.019273,0.710709,0.640835,0.003466,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.012622,0.533700,0.637262,0.003170,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.009978,0.519298,0.636952,0.003401,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.009815,0.527979,0.637060,0.003151,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011592,0.531112,0.637176,0.003118,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.161677,0.816082,0.682184,0.013262,,accum:accum::3:None:12:None:binary:0,accum,3,,,12
nagaoka_fireworks_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.671446,0.856577,0.839784,0.026214,,accum:accum::3:None:12:None:binary:1,accum,3,,,12
nagaoka_fireworks_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.544635,0.865790,0.803885,0.020997,,accum:accum::3:None:12:None:binary:2,accum,3,,,12
nagaoka_fireworks_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.123049,0.787712,0.669340,0.012372,,accum:accum::3:None:12:None:binary:3,accum,3,,,12
nagaoka_fireworks_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.148693,0.816393,0.678556,0.010713,,accum:accum::3:None:12:None:binary:6,accum,3,,,12
nagaoka_fireworks_R_8,frame_00015.png,frame_00017.png,nagaoka_fireworks_R_8/rgb_max_accum_n3_th12/00015-00017-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.671417,0.860622,0.841114,0.024923,,accum:accum::3:None:12:None:binary:5,accum,3,,,12
nagaoka_fireworks_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.552288,0.857442,0.803977,0.022185,,accum:accum::3:None:12:None:binary:4,accum,3,,,12
nagaoka_fireworks_R_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.645122,0.842918,0.827388,0.029850,,accum:accum::3:None:12:None:binary:8,accum,3,,,12
nagaoka_fireworks_R_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.470000,0.842498,0.775519,0.027309,,accum:accum::3:None:12:None:binary:9,accum,3,,,12
nagaoka_fireworks_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.510303,0.706554,0.745083,0.073343,,accum:accum::3:None:12:None:binary:7,accum,3,,,12
nagaoka_fireworks_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.619661,0.864522,0.826536,0.025082,,accum:accum::3:None:12:None:binary:11,accum,3,,,12
nagaoka_fireworks_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.161836,0.798275,0.680622,0.014424,,accum:accum::3:None:12:None:binary:10,accum,3,,,12
nagaoka_fireworks_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.124161,0.779266,0.669015,0.011978,,accum:accum::3:None:12:None:binary:13,accum,3,,,12
nagaoka_fireworks_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.648869,0.860477,0.834203,0.027375,,accum:accum::3:None:12:None:binary:12,accum,3,,,12
nagaoka_fireworks_R_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.235026,0.840982,0.705926,0.013656,,accum:accum::3:None:12:None:binary:17,accum,3,,,12
nagaoka_fireworks_R_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.658043,0.850107,0.833606,0.027077,,accum:accum::3:None:12:None:binary:18,accum,3,,,12
nagaoka_fireworks_R_8,frame_00045.png,frame_00047.png,nagaoka_fireworks_R_8/rgb_max_accum_n3_th12/00045-00047-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.678062,0.852428,0.840386,0.028024,,accum:accum::3:None:12:None:binary:15,accum,3,,,12
nagaoka_fireworks_R_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.454469,0.869938,0.777113,0.019202,,accum:accum::3:None:12:None:binary:14,accum,3,,,12
nagaoka_fireworks_R_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.319732,0.862447,0.734319,0.015250,,accum:accum::3:None:12:None:binary:16,accum,3,,,12
nagaoka_fireworks_R_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.103237,0.748577,0.661593,0.011979,,accum:accum::3:None:12:None:binary:20,accum,3,,,12
nagaoka_fireworks_R_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.576319,0.859639,0.811881,0.023632,,accum:accum::3:None:12:None:binary:21,accum,3,,,12
nagaoka_fireworks_R_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.590333,0.875711,0.820720,0.021855,,accum:accum::3:None:12:None:binary:19,accum,3,,,12
nagaoka_fireworks_R_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.196615,0.824255,0.692885,0.013921,,accum:accum::3:None:12:None:binary:23,accum,3,,,12
nagaoka_fireworks_R_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.660210,0.860687,0.837723,0.026235,,accum:accum::3:None:12:None:binary:22,accum,3,,,12
nagaoka_fireworks_R_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.353077,0.889390,0.749008,0.013652,,accum:accum::3:None:12:None:binary:24,accum,3,,,12
nagaoka_fireworks_R_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.677297,0.841380,0.836366,0.029476,,accum:accum::3:None:12:None:binary:25,accum,3,,,12
nagaoka_fireworks_R_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.479593,0.878649,0.786862,0.017553,,accum:accum::3:None:12:None:binary:26,accum,3,,,12
nagaoka_fireworks_R_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.371338,0.662605,0.702899,0.072431,,accum:accum::3:None:12:None:binary:27,accum,3,,,12
nagaoka_fireworks_R_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.633362,0.851684,0.826721,0.031170,,accum:accum::3:None:12:None:binary:28,accum,3,,,12
nagaoka_fireworks_R_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.628252,0.846057,0.823406,0.029534,,accum:accum::3:None:12:None:binary:29,accum,3,,,12
nagaoka_fireworks_R_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.154752,0.812655,0.679945,0.013392,,accum:accum::3:None:12:None:binary:30,accum,3,,,12
nagaoka_fireworks_R_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.471950,0.871638,0.782899,0.018894,,accum:accum::3:None:12:None:binary:31,accum,3,,,12
nagaoka_fireworks_R_8,frame_00096.png,frame_00098.png,nagaoka_fireworks_R_8/rgb_max_accum_n3_th12/00096-00098-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.684232,0.855682,0.843348,0.027892,,accum:accum::3:None:12:None:binary:32,accum,3,,,12
nagaoka_fireworks_R_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.312484,0.847930,0.729853,0.016642,,accum:accum::3:None:12:None:binary:33,accum,3,,,12
nagaoka_fireworks_R_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.204615,0.828808,0.695667,0.014763,,accum:accum::3:None:12:None:binary:34,accum,3,,,12
nagaoka_fireworks_R_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.664309,0.851852,0.836063,0.027015,,accum:accum::3:None:12:None:binary:35,accum,3,,,12
nagaoka_fireworks_R_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.563316,0.882614,0.814125,0.021603,,accum:accum::3:None:12:None:binary:36,accum,3,,,12
nagaoka_fireworks_R_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.117559,0.757118,0.665692,0.012966,,accum:accum::3:None:12:None:binary:37,accum,3,,,12
nagaoka_fireworks_R_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.566586,0.864185,0.810182,0.022724,,accum:accum::3:None:12:None:binary:38,accum,3,,,12
nagaoka_fireworks_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.058291,0.793185,0.652339,0.005547,,accum:accum::3:None:16:None:binary:0,accum,3,,,16
nagaoka_fireworks_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.392566,0.912659,0.765660,0.008815,,accum:accum::3:None:16:None:binary:2,accum,3,,,16
nagaoka_fireworks_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.546653,0.913717,0.816536,0.011763,,accum:accum::3:None:16:None:binary:1,accum,3,,,16
nagaoka_fireworks_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.403166,0.910066,0.768685,0.009790,,accum:accum::3:None:16:None:binary:4,accum,3,,,16
nagaoka_fireworks_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.031539,0.694559,0.643102,0.005920,,accum:accum::3:None:16:None:binary:3,accum,3,,,16
nagaoka_fireworks_R_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.534224,0.908920,0.811326,0.012205,,accum:accum::3:None:16:None:binary:5,accum,3,,,16
nagaoka_fireworks_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.058088,0.807363,0.652752,0.004758,,accum:accum::3:None:16:None:binary:6,accum,3,,,16
nagaoka_fireworks_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.313279,0.771636,0.716817,0.032010,,accum:accum::3:None:16:None:binary:7,accum,3,,,16
nagaoka_fireworks_R_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.512003,0.902766,0.802667,0.013237,,accum:accum::3:None:16:None:binary:8,accum,3,,,16
nagaoka_fireworks_R_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.289378,0.900777,0.730237,0.009777,,accum:accum::3:None:16:None:binary:9,accum,3,,,16
nagaoka_fireworks_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.042668,0.715960,0.646035,0.006090,,accum:accum::3:None:16:None:binary:10,accum,3,,,16
nagaoka_fireworks_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.503426,0.913289,0.802221,0.012228,,accum:accum::3:None:16:None:binary:12,accum,3,,,16
nagaoka_fireworks_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.468517,0.925001,0.793101,0.009783,,accum:accum::3:None:16:None:binary:11,accum,3,,,16
nagaoka_fireworks_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.034115,0.693490,0.643599,0.005139,,accum:accum::3:None:16:None:binary:13,accum,3,,,16
nagaoka_fireworks_R_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.296264,0.912962,0.734059,0.008105,,accum:accum::3:None:16:None:binary:14,accum,3,,,16
nagaoka_fireworks_R_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.146608,0.894278,0.683651,0.005771,,accum:accum::3:None:16:None:binary:16,accum,3,,,16
nagaoka_fireworks_R_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.551893,0.910963,0.817597,0.012842,,accum:accum::3:None:16:None:binary:15,accum,3,,,16
nagaoka_fireworks_R_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.081252,0.826613,0.660011,0.005471,,accum:accum::3:None:16:None:binary:17,accum,3,,,16
nagaoka_fireworks_R_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.524202,0.905055,0.807155,0.012863,,accum:accum::3:None:16:None:binary:18,accum,3,,,16
nagaoka_fireworks_R_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.421220,0.921616,0.776703,0.009305,,accum:accum::3:None:16:None:binary:19,accum,3,,,16
nagaoka_fireworks_R_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.025996,0.600378,0.639841,0.005771,,accum:accum::3:None:16:None:binary:20,accum,3,,,16
nagaoka_fireworks_R_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.433852,0.910450,0.778805,0.010607,,accum:accum::3:None:16:None:binary:21,accum,3,,,16
nagaoka_fireworks_R_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.517546,0.912145,0.806605,0.012226,,accum:accum::3:None:16:None:binary:22,accum,3,,,16
nagaoka_fireworks_R_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.060178,0.771549,0.652073,0.005891,,accum:accum::3:None:16:None:binary:23,accum,3,,,16
nagaoka_fireworks_R_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.185626,0.929422,0.699002,0.004359,,accum:accum::3:None:16:None:binary:24,accum,3,,,16
nagaoka_fireworks_R_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.548782,0.899478,0.813783,0.013985,,accum:accum::3:None:16:None:binary:25,accum,3,,,16
nagaoka_fireworks_R_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.293173,0.917029,0.733560,0.007020,,accum:accum::3:None:16:None:binary:26,accum,3,,,16
nagaoka_fireworks_R_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.166911,0.674378,0.668044,0.030456,,accum:accum::3:None:16:None:binary:27,accum,3,,,16
nagaoka_fireworks_R_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.471002,0.895665,0.787872,0.013418,,accum:accum::3:None:16:None:binary:29,accum,3,,,16
nagaoka_fireworks_R_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.500667,0.913005,0.801251,0.013239,,accum:accum::3:None:16:None:binary:28,accum,3,,,16
nagaoka_fireworks_R_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.048582,0.778635,0.649315,0.005430,,accum:accum::3:None:16:None:binary:30,accum,3,,,16
nagaoka_fireworks_R_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.319414,0.922104,0.742928,0.007355,,accum:accum::3:None:16:None:binary:31,accum,3,,,16
nagaoka_fireworks_R_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.562960,0.907917,0.820472,0.013733,,accum:accum::3:None:16:None:binary:32,accum,3,,,16
nagaoka_fireworks_R_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.151539,0.868966,0.683437,0.006788,,accum:accum::3:None:16:None:binary:33,accum,3,,,16
nagaoka_fireworks_R_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.077703,0.819826,0.658709,0.006488,,accum:accum::3:None:16:None:binary:34,accum,3,,,16
nagaoka_fireworks_R_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.553102,0.904966,0.816531,0.013129,,accum:accum::3:None:16:None:binary:35,accum,3,,,16
nagaoka_fireworks_R_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.385280,0.925061,0.765322,0.009480,,accum:accum::3:None:16:None:binary:36,accum,3,,,16
nagaoka_fireworks_R_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.030624,0.663987,0.642178,0.005532,,accum:accum::3:None:16:None:binary:37,accum,3,,,16
nagaoka_fireworks_R_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.415258,0.914381,0.773426,0.009830,,accum:accum::3:None:16:None:binary:38,accum,3,,,16
nagaoka_fireworks_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006795,0.580181,0.637365,0.001619,,accum:accum::3:None:24:None:binary:0,accum,3,,,24
nagaoka_fireworks_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.288482,0.960800,0.737217,0.002783,,accum:accum::3:None:24:None:binary:1,accum,3,,,24
nagaoka_fireworks_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.116259,0.936823,0.676073,0.001960,,accum:accum::3:None:24:None:binary:2,accum,3,,,24
nagaoka_fireworks_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.004474,0.587603,0.637167,0.001497,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
nagaoka_fireworks_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.141811,0.933521,0.684536,0.002628,,accum:accum::3:None:24:None:binary:4,accum,3,,,24
nagaoka_fireworks_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.010368,0.703365,0.638861,0.001710,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
nagaoka_fireworks_R_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.270736,0.949051,0.729765,0.003237,,accum:accum::3:None:24:None:binary:5,accum,3,,,24
nagaoka_fireworks_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.079042,0.813290,0.658807,0.006488,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
nagaoka_fireworks_R_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.254039,0.953544,0.724483,0.002768,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
nagaoka_fireworks_R_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.073249,0.914777,0.660816,0.001916,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
nagaoka_fireworks_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.005350,0.559416,0.637095,0.001714,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
nagaoka_fireworks_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.220988,0.965575,0.714109,0.002217,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
nagaoka_fireworks_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.230244,0.957368,0.716609,0.002970,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
nagaoka_fireworks_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.005755,0.545164,0.637029,0.001544,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
