folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.687977,0.890926,0.855976,0.026514,,pair:pair::None:None:8:30,pair,,,,8
ex_R_12,frame_00114.png,frame_00115.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.993054,0.821396,0.918992,0.051152,,pair:pair::None:None:8:35,pair,,,,8
ex_R_12,frame_00116.png,frame_00117.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.990334,0.819639,0.917279,0.050475,,pair:pair::None:None:8:37,pair,,,,8
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.724924,0.890029,0.867462,0.027305,,pair:pair::None:None:8:32,pair,,,,8
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.690620,0.882591,0.854158,0.027747,,pair:pair::None:None:8:34,pair,,,,8
ex_R_12,frame_00118.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.991537,0.821968,0.918866,0.050272,,pair:pair::None:None:8:39,pair,,,,8
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.710704,0.885247,0.861365,0.028041,,pair:pair::None:None:8:36,pair,,,,8
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.677527,0.881674,0.849742,0.027501,,pair:pair::None:None:8:38,pair,,,,8
ex_R_12,frame_00000.png,frame_00001.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.977091,0.880934,0.943673,0.026346,,pair:pair::None:None:12:0,pair,,,,12
ex_R_12,frame_00002.png,frame_00003.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.981438,0.880223,0.944712,0.026325,,pair:pair::None:None:12:2,pair,,,,12
ex_R_12,frame_00004.png,frame_00005.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.979108,0.881582,0.944604,0.026537,,pair:pair::None:None:12:4,pair,,,,12
ex_R_12,frame_00006.png,frame_00007.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982401,0.885902,0.947615,0.025283,,pair:pair::None:None:12:6,pair,,,,12
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.569933,0.949903,0.832759,0.006895,,pair:pair::None:None:12:1,pair,,,,12
ex_R_12,frame_00008.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.978217,0.882007,0.944518,0.027080,,pair:pair::None:None:12:8,pair,,,,12
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.643681,0.940331,0.855643,0.009751,,pair:pair::None:None:12:3,pair,,,,12
ex_R_12,frame_00010.png,frame_00011.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.981722,0.885767,0.947338,0.025880,,pair:pair::None:None:12:10,pair,,,,12
ex_R_12,frame_00012.png,frame_00013.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.979926,0.882257,0.945171,0.026266,,pair:pair::None:None:12:12,pair,,,,12
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.639810,0.945918,0.855787,0.009161,,pair:pair::None:None:12:7,pair,,,,12
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.574708,0.944271,0.833092,0.008853,,pair:pair::None:None:12:9,pair,,,,12
ex_R_12,frame_00014.png,frame_00015.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.984755,0.884228,0.947596,0.026593,,pair:pair::None:None:12:14,pair,,,,12
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.577986,0.942641,0.833828,0.008600,,pair:pair::None:None:12:5,pair,,,,12
ex_R_12,frame_00016.png,frame_00017.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.980894,0.883860,0.946208,0.026369,,pair:pair::None:None:12:16,pair,,,,12
ex_R_12,frame_00018.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.985636,0.875079,0.943638,0.031117,,pair:pair::None:None:12:18,pair,,,,12
ex_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.637663,0.948285,0.855663,0.008479,,pair:pair::None:None:12:15,pair,,,,12
ex_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.585092,0.949607,0.837909,0.007960,,pair:pair::None:None:12:13,pair,,,,12
ex_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.641125,0.947666,0.856691,0.008624,,pair:pair::None:None:12:11,pair,,,,12
ex_R_12,frame_00100.png,frame_00101.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.981529,0.883230,0.946121,0.026887,,pair:pair::None:None:12:21,pair,,,,12
ex_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.625475,0.800899,0.807356,0.057407,,pair:pair::None:None:12:17,pair,,,,12
ex_R_12,frame_00102.png,frame_00103.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982593,0.886818,0.948093,0.025489,,pair:pair::None:None:12:23,pair,,,,12
ex_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.632363,0.947430,0.853623,0.008761,,pair:pair::None:None:12:19,pair,,,,12
ex_R_12,frame_00104.png,frame_00105.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.980018,0.882550,0.945333,0.026501,,pair:pair::None:None:12:25,pair,,,,12
ex_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.632787,0.940266,0.851918,0.009369,,pair:pair::None:None:12:20,pair,,,,12
ex_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.574256,0.947447,0.833678,0.007927,,pair:pair::None:None:12:22,pair,,,,12
ex_R_12,frame_00106.png,frame_00107.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.983460,0.885220,0.947639,0.025730,,pair:pair::None:None:12:27,pair,,,,12
ex_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.623506,0.947228,0.850531,0.008425,,pair:pair::None:None:12:24,pair,,,,12
ex_R_12,frame_00108.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.979122,0.882073,0.944833,0.026690,,pair:pair::None:None:12:29,pair,,,,12
ex_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.571786,0.948162,0.832996,0.007807,,pair:pair::None:None:12:26,pair,,,,12
ex_R_12,frame_00110.png,frame_00111.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.983055,0.886477,0.948084,0.025967,,pair:pair::None:None:12:31,pair,,,,12
ex_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.629846,0.947128,0.852681,0.008529,,pair:pair::None:None:12:28,pair,,,,12
ex_R_12,frame_00112.png,frame_00113.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.980124,0.883128,0.945631,0.026409,,pair:pair::None:None:12:33,pair,,,,12
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.571016,0.950275,0.833218,0.007401,,pair:pair::None:None:12:30,pair,,,,12
ex_R_12,frame_00114.png,frame_00115.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.983320,0.883028,0.946593,0.026551,,pair:pair::None:None:12:35,pair,,,,12
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.634987,0.946025,0.854161,0.008711,,pair:pair::None:None:12:32,pair,,,,12
ex_R_12,frame_00116.png,frame_00117.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.980465,0.883509,0.945912,0.026095,,pair:pair::None:None:12:37,pair,,,,12
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.574294,0.944001,0.832887,0.008158,,pair:pair::None:None:12:34,pair,,,,12
ex_R_12,frame_00118.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.982271,0.883170,0.946327,0.026298,,pair:pair::None:None:12:39,pair,,,,12
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.618360,0.946108,0.848484,0.008691,,pair:pair::None:None:12:36,pair,,,,12
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.568041,0.943540,0.830642,0.008321,,pair:pair::None:None:12:38,pair,,,,12
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.248321,0.664438,0.681206,0.075968,,pair:pair::None:None:4:0,pair,,,,4
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.090890,0.462418,0.631162,0.068550,,pair:pair::None:None:4:1,pair,,,,4
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.144184,0.532556,0.642939,0.083030,,pair:pair::None:None:4:3,pair,,,,4
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.247676,0.660729,0.680330,0.076335,,pair:pair::None:None:4:2,pair,,,,4
rice_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.096291,0.478518,0.633390,0.069945,,pair:pair::None:None:4:5,pair,,,,4
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.239878,0.676436,0.682015,0.072919,,pair:pair::None:None:4:4,pair,,,,4
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.246511,0.670767,0.682153,0.072043,,pair:pair::None:None:4:6,pair,,,,4
rice_G_4,frame_00008.png,frame_00009.png,rice_G_4/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.257029,0.681307,0.686254,0.072878,,pair:pair::None:None:4:8,pair,,,,4
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.140212,0.518615,0.640191,0.082509,,pair:pair::None:None:4:7,pair,,,,4
rice_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.231791,0.658809,0.677149,0.071054,,pair:pair::None:None:4:10,pair,,,,4
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.109240,0.495805,0.635860,0.073745,,pair:pair::None:None:4:9,pair,,,,4
rice_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.115060,0.504102,0.637213,0.069106,,pair:pair::None:None:4:11,pair,,,,4
rice_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.243613,0.659546,0.679371,0.074187,,pair:pair::None:None:4:14,pair,,,,4
rice_G_4,frame_00012.png,frame_00013.png,rice_G_4/rgb_max_diff_maps_th4/00012-00013-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.256495,0.683887,0.686667,0.074488,,pair:pair::None:None:4:12,pair,,,,4
rice_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.096878,0.502547,0.636889,0.066965,,pair:pair::None:None:4:13,pair,,,,4
rice_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.137127,0.498312,0.636194,0.086669,,pair:pair::None:None:4:15,pair,,,,4
rice_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.249761,0.672997,0.683203,0.074982,,pair:pair::None:None:4:16,pair,,,,4
rice_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.271298,0.591778,0.667118,0.105544,,pair:pair::None:None:4:18,pair,,,,4
rice_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.173052,0.489102,0.633729,0.091641,,pair:pair::None:None:4:19,pair,,,,4
rice_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.437389,0.398084,0.555130,0.321853,,pair:pair::None:None:4:17,pair,,,,4
rice_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.120673,0.521967,0.640224,0.072177,,pair:pair::None:None:4:20,pair,,,,4
rice_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.254295,0.672686,0.683987,0.074582,,pair:pair::None:None:4:21,pair,,,,4
rice_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.111652,0.518661,0.639452,0.073069,,pair:pair::None:None:4:22,pair,,,,4
rice_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.210422,0.638383,0.669690,0.070730,,pair:pair::None:None:4:23,pair,,,,4
rice_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.111599,0.494065,0.635558,0.071022,,pair:pair::None:None:4:26,pair,,,,4
rice_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.148954,0.521532,0.641002,0.077576,,pair:pair::None:None:4:24,pair,,,,4
rice_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.279808,0.625320,0.677296,0.085338,,pair:pair::None:None:4:27,pair,,,,4
rice_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.155183,0.532693,0.643456,0.077928,,pair:pair::None:None:4:28,pair,,,,4
rice_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.244653,0.649056,0.677375,0.076466,,pair:pair::None:None:4:25,pair,,,,4
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.101177,0.474511,0.632581,0.070572,,pair:pair::None:None:4:30,pair,,,,4
rice_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.233759,0.671860,0.679999,0.070838,,pair:pair::None:None:4:29,pair,,,,4
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.246632,0.644104,0.676643,0.075312,,pair:pair::None:None:4:31,pair,,,,4
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.147293,0.526680,0.641956,0.083113,,pair:pair::None:None:4:32,pair,,,,4
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.247151,0.664639,0.681037,0.072658,,pair:pair::None:None:4:33,pair,,,,4
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.111012,0.505435,0.637400,0.071116,,pair:pair::None:None:4:34,pair,,,,4
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.235791,0.668386,0.679714,0.073536,,pair:pair::None:None:4:35,pair,,,,4
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.117154,0.524098,0.640448,0.068950,,pair:pair::None:None:4:36,pair,,,,4
rice_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.244119,0.659703,0.679492,0.077745,,pair:pair::None:None:4:37,pair,,,,4
rice_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.115046,0.499895,0.636515,0.074699,,pair:pair::None:None:4:38,pair,,,,4
rice_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.217363,0.643183,0.671707,0.072663,,pair:pair::None:None:4:39,pair,,,,4
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.037639,0.581641,0.640373,0.015382,,pair:pair::None:None:8:0,pair,,,,8
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.017749,0.447451,0.635017,0.013775,,pair:pair::None:None:8:1,pair,,,,8
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.035151,0.587402,0.640334,0.014425,,pair:pair::None:None:8:2,pair,,,,8
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.023116,0.499117,0.636502,0.016253,,pair:pair::None:None:8:3,pair,,,,8
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.033283,0.593120,0.640331,0.014850,,pair:pair::None:None:8:4,pair,,,,8
rice_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.019356,0.459543,0.635293,0.015468,,pair:pair::None:None:8:5,pair,,,,8
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.039136,0.624952,0.642220,0.014508,,pair:pair::None:None:8:6,pair,,,,8
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.025431,0.477754,0.635671,0.016883,,pair:pair::None:None:8:7,pair,,,,8
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.042366,0.642221,0.643352,0.014549,,pair:pair::None:None:8:8,pair,,,,8
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.022880,0.495879,0.636394,0.014178,,pair:pair::None:None:8:9,pair,,,,8
rice_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.034544,0.559358,0.639197,0.014988,,pair:pair::None:None:8:10,pair,,,,8
rice_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.023987,0.492440,0.636264,0.013998,,pair:pair::None:None:8:11,pair,,,,8
rice_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.035950,0.612784,0.641342,0.013538,,pair:pair::None:None:8:12,pair,,,,8
rice_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.019578,0.491184,0.636277,0.013655,,pair:pair::None:None:8:13,pair,,,,8
rice_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.040614,0.595035,0.641247,0.016001,,pair:pair::None:None:8:14,pair,,,,8
rice_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.022967,0.442743,0.634373,0.017508,,pair:pair::None:None:8:15,pair,,,,8
rice_G_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.038905,0.578401,0.640366,0.015319,,pair:pair::None:None:8:16,pair,,,,8
rice_G_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.055364,0.603189,0.643417,0.021834,,pair:pair::None:None:8:18,pair,,,,8
rice_G_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.112441,0.401941,0.616591,0.080319,,pair:pair::None:None:8:17,pair,,,,8
rice_G_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.035463,0.511313,0.637102,0.017442,,pair:pair::None:None:8:19,pair,,,,8
rice_G_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.018341,0.460089,0.635376,0.014758,,pair:pair::None:None:8:20,pair,,,,8
rice_G_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.036012,0.594580,0.640696,0.014192,,pair:pair::None:None:8:21,pair,,,,8
rice_G_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.021951,0.507230,0.636760,0.015199,,pair:pair::None:None:8:22,pair,,,,8
rice_G_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.030770,0.590485,0.639960,0.014622,,pair:pair::None:None:8:23,pair,,,,8
rice_G_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.032036,0.499962,0.636530,0.015693,,pair:pair::None:None:8:24,pair,,,,8
rice_G_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.033124,0.584026,0.639996,0.014356,,pair:pair::None:None:8:25,pair,,,,8
rice_G_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.019438,0.466983,0.635533,0.013832,,pair:pair::None:None:8:26,pair,,,,8
rice_G_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.051782,0.569334,0.641116,0.018615,,pair:pair::None:None:8:27,pair,,,,8
rice_G_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.027742,0.483433,0.635841,0.016628,,pair:pair::None:None:8:28,pair,,,,8
rice_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.029995,0.582010,0.639605,0.014367,,pair:pair::None:None:8:29,pair,,,,8
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.016044,0.432857,0.634723,0.014048,,pair:pair::None:None:8:30,pair,,,,8
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.040595,0.594669,0.641230,0.015059,,pair:pair::None:None:8:31,pair,,,,8
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.023607,0.475378,0.635643,0.016291,,pair:pair::None:None:8:32,pair,,,,8
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.023877,0.497542,0.636446,0.014563,,pair:pair::None:None:8:34,pair,,,,8
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.036975,0.586336,0.640490,0.014900,,pair:pair::None:None:8:33,pair,,,,8
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.035954,0.581834,0.640208,0.015512,,pair:pair::None:None:8:35,pair,,,,8
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021508,0.485178,0.636054,0.014066,,pair:pair::None:None:8:36,pair,,,,8
rice_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.032320,0.583978,0.639911,0.014847,,pair:pair::None:None:8:37,pair,,,,8
rice_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021600,0.466618,0.635409,0.014738,,pair:pair::None:None:8:38,pair,,,,8
rice_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035565,0.597590,0.640754,0.014481,,pair:pair::None:None:8:39,pair,,,,8
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.010562,0.534991,0.637034,0.004752,,pair:pair::None:None:12:0,pair,,,,12
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005666,0.423839,0.635792,0.004416,,pair:pair::None:None:12:1,pair,,,,12
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008679,0.546198,0.637066,0.004212,,pair:pair::None:None:12:2,pair,,,,12
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006966,0.462005,0.636116,0.005365,,pair:pair::None:None:12:3,pair,,,,12
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.008015,0.523091,0.636789,0.004314,,pair:pair::None:None:12:4,pair,,,,12
rice_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005469,0.407023,0.635624,0.005042,,pair:pair::None:None:12:5,pair,,,,12
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.009127,0.537415,0.636994,0.004627,,pair:pair::None:None:12:6,pair,,,,12
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.008309,0.460758,0.636018,0.005452,,pair:pair::None:None:12:7,pair,,,,12
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010157,0.580148,0.637552,0.004744,,pair:pair::None:None:12:8,pair,,,,12
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007644,0.526525,0.636812,0.004049,,pair:pair::None:None:12:9,pair,,,,12
rice_G_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.008535,0.507877,0.636628,0.004605,,pair:pair::None:None:12:10,pair,,,,12
rice_G_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.007856,0.494096,0.636464,0.004324,,pair:pair::None:None:12:11,pair,,,,12
rice_G_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.007924,0.492078,0.636439,0.004247,,pair:pair::None:None:12:12,pair,,,,12
rice_G_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.006306,0.488806,0.636427,0.004269,,pair:pair::None:None:12:13,pair,,,,12
rice_G_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.010114,0.550288,0.637204,0.005013,,pair:pair::None:None:12:14,pair,,,,12
rice_G_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.008184,0.452368,0.635906,0.005843,,pair:pair::None:None:12:15,pair,,,,12
