folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.579965,0.927811,0.830929,0.010691,,accum:accum::3:None:24:None:binary:3,accum,3,,,24
hocho_R_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.584711,0.932188,0.833596,0.010630,,accum:accum::3:None:24:None:binary:7,accum,3,,,24
hocho_R_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.610480,0.934760,0.842936,0.010185,,accum:accum::3:None:24:None:binary:6,accum,3,,,24
hocho_R_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.627208,0.947227,0.851801,0.008502,,accum:accum::3:None:24:None:binary:8,accum,3,,,24
hocho_R_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.607697,0.944225,0.844363,0.008550,,accum:accum::3:None:24:None:binary:10,accum,3,,,24
hocho_R_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.646656,0.932298,0.854503,0.011278,,accum:accum::3:None:24:None:binary:9,accum,3,,,24
hocho_R_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.585303,0.935717,0.834656,0.009812,,accum:accum::3:None:24:None:binary:11,accum,3,,,24
hocho_R_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.628941,0.944216,0.851626,0.008624,,accum:accum::3:None:24:None:binary:12,accum,3,,,24
hocho_R_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.608198,0.935972,0.842470,0.010189,,accum:accum::3:None:24:None:binary:14,accum,3,,,24
hocho_R_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.645982,0.935893,0.855243,0.010509,,accum:accum::3:None:24:None:binary:13,accum,3,,,24
hocho_R_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.585443,0.929452,0.833171,0.011064,,accum:accum::3:None:24:None:binary:15,accum,3,,,24
hocho_R_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.633625,0.938276,0.851684,0.010055,,accum:accum::3:None:24:None:binary:16,accum,3,,,24
hocho_R_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.645900,0.938589,0.855936,0.009762,,accum:accum::3:None:24:None:binary:17,accum,3,,,24
hocho_R_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.608092,0.936384,0.842538,0.009696,,accum:accum::3:None:24:None:binary:18,accum,3,,,24
hocho_R_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.583917,0.935300,0.834086,0.010241,,accum:accum::3:None:24:None:binary:19,accum,3,,,24
hocho_R_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.630621,0.940107,0.851140,0.009756,,accum:accum::3:None:24:None:binary:20,accum,3,,,24
hocho_R_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.609570,0.939461,0.843814,0.009275,,accum:accum::3:None:24:None:binary:22,accum,3,,,24
hocho_R_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.578304,0.931459,0.831260,0.009688,,accum:accum::3:None:24:None:binary:23,accum,3,,,24
hocho_R_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.648365,0.937358,0.856443,0.010528,,accum:accum::3:None:24:None:binary:21,accum,3,,,24
hocho_R_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.632464,0.936037,0.850704,0.010226,,accum:accum::3:None:24:None:binary:24,accum,3,,,24
hocho_R_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.605435,0.935253,0.841354,0.010231,,accum:accum::3:None:24:None:binary:26,accum,3,,,24
hocho_R_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.636450,0.933800,0.851462,0.011089,,accum:accum::3:None:24:None:binary:25,accum,3,,,24
hocho_R_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.584283,0.933166,0.833690,0.010430,,accum:accum::3:None:24:None:binary:27,accum,3,,,24
hocho_R_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.627959,0.941469,0.850585,0.009354,,accum:accum::3:None:24:None:binary:28,accum,3,,,24
hocho_R_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.603374,0.942747,0.842521,0.009139,,accum:accum::3:None:24:None:binary:30,accum,3,,,24
hocho_R_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.582868,0.936993,0.834140,0.009293,,accum:accum::3:None:24:None:binary:31,accum,3,,,24
hocho_R_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.640479,0.942541,0.855134,0.009408,,accum:accum::3:None:24:None:binary:29,accum,3,,,24
hocho_R_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.631439,0.938827,0.851085,0.010105,,accum:accum::3:None:24:None:binary:32,accum,3,,,24
hocho_R_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.578737,0.939404,0.833316,0.009417,,accum:accum::3:None:24:None:binary:35,accum,3,,,24
hocho_R_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.637967,0.940348,0.853703,0.009558,,accum:accum::3:None:24:None:binary:33,accum,3,,,24
hocho_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.606027,0.939654,0.842657,0.009623,,accum:accum::3:None:24:None:binary:34,accum,3,,,24
hocho_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.648446,0.934841,0.855794,0.010717,,accum:accum::3:None:24:None:binary:37,accum,3,,,24
hocho_R_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.634337,0.941956,0.852886,0.009342,,accum:accum::3:None:24:None:binary:36,accum,3,,,24
hocho_R_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.581135,0.937923,0.833776,0.009037,,accum:accum::3:None:24:None:binary:39,accum,3,,,24
hocho_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.607327,0.940560,0.843326,0.009366,,accum:accum::3:None:24:None:binary:38,accum,3,,,24
hocho_R_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.531148,0.975053,0.824648,0.003159,,accum:accum::3:None:32:None:binary:0,accum,3,,,32
hocho_R_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.553123,0.973408,0.832082,0.003420,,accum:accum::3:None:32:None:binary:1,accum,3,,,32
hocho_R_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.519320,0.974861,0.820421,0.003152,,accum:accum::3:None:32:None:binary:2,accum,3,,,32
hocho_R_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.494250,0.968138,0.810264,0.003649,,accum:accum::3:None:32:None:binary:3,accum,3,,,32
hocho_R_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.528245,0.974729,0.823554,0.003208,,accum:accum::3:None:32:None:binary:4,accum,3,,,32
hocho_R_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.547236,0.971881,0.829680,0.003886,,accum:accum::3:None:32:None:binary:5,accum,3,,,32
hocho_R_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.524519,0.973744,0.822037,0.003226,,accum:accum::3:None:32:None:binary:6,accum,3,,,32
hocho_R_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.498717,0.970538,0.812297,0.003528,,accum:accum::3:None:32:None:binary:7,accum,3,,,32
hocho_R_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.523484,0.978838,0.822688,0.002706,,accum:accum::3:None:32:None:binary:8,accum,3,,,32
hocho_R_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.551236,0.970737,0.830849,0.003914,,accum:accum::3:None:32:None:binary:9,accum,3,,,32
hocho_R_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.520654,0.977496,0.821416,0.002728,,accum:accum::3:None:32:None:binary:10,accum,3,,,32
hocho_R_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.496787,0.970883,0.811683,0.003403,,accum:accum::3:None:32:None:binary:11,accum,3,,,32
hocho_R_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.522392,0.976496,0.821834,0.002794,,accum:accum::3:None:32:None:binary:12,accum,3,,,32
hocho_R_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.551693,0.971600,0.831193,0.003594,,accum:accum::3:None:32:None:binary:13,accum,3,,,32
hocho_R_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.520519,0.974522,0.820778,0.003096,,accum:accum::3:None:32:None:binary:14,accum,3,,,32
hocho_R_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.499372,0.970212,0.812465,0.003675,,accum:accum::3:None:32:None:binary:15,accum,3,,,32
hocho_R_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.527306,0.973879,0.823051,0.003321,,accum:accum::3:None:32:None:binary:16,accum,3,,,32
hocho_R_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.548839,0.972824,0.830445,0.003446,,accum:accum::3:None:32:None:binary:17,accum,3,,,32
hocho_R_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.519806,0.974285,0.820479,0.003130,,accum:accum::3:None:32:None:binary:18,accum,3,,,32
hocho_R_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.497591,0.972417,0.812260,0.003485,,accum:accum::3:None:32:None:binary:19,accum,3,,,32
hocho_R_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.526522,0.975492,0.823098,0.003117,,accum:accum::3:None:32:None:binary:20,accum,3,,,32
hocho_R_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.548511,0.972277,0.830214,0.003625,,accum:accum::3:None:32:None:binary:21,accum,3,,,32
hocho_R_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.520278,0.973632,0.820515,0.003189,,accum:accum::3:None:32:None:binary:22,accum,3,,,32
hocho_R_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.492320,0.969881,0.809917,0.003252,,accum:accum::3:None:32:None:binary:23,accum,3,,,32
hocho_R_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.526334,0.973945,0.822720,0.003205,,accum:accum::3:None:32:None:binary:24,accum,3,,,32
hocho_R_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.536896,0.971635,0.825979,0.003631,,accum:accum::3:None:32:None:binary:25,accum,3,,,32
hocho_R_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.517005,0.974618,0.819553,0.003165,,accum:accum::3:None:32:None:binary:26,accum,3,,,32
hocho_R_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.500657,0.972600,0.813378,0.003297,,accum:accum::3:None:32:None:binary:27,accum,3,,,32
hocho_R_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.524943,0.975184,0.822477,0.003244,,accum:accum::3:None:32:None:binary:28,accum,3,,,32
hocho_R_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.545185,0.975478,0.829708,0.003165,,accum:accum::3:None:32:None:binary:29,accum,3,,,32
hocho_R_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.520240,0.975617,0.820897,0.003169,,accum:accum::3:None:32:None:binary:30,accum,3,,,32
hocho_R_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.498549,0.973621,0.812829,0.003078,,accum:accum::3:None:32:None:binary:31,accum,3,,,32
hocho_R_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.529429,0.976316,0.824295,0.003089,,accum:accum::3:None:32:None:binary:32,accum,3,,,32
hocho_R_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.541194,0.973040,0.827789,0.003361,,accum:accum::3:None:32:None:binary:33,accum,3,,,32
hocho_R_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.498298,0.972556,0.812537,0.003407,,accum:accum::3:None:32:None:binary:35,accum,3,,,32
hocho_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.519864,0.975071,0.820655,0.003198,,accum:accum::3:None:32:None:binary:34,accum,3,,,32
hocho_R_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.533194,0.977194,0.825808,0.002970,,accum:accum::3:None:32:None:binary:36,accum,3,,,32
hocho_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.550158,0.973517,0.831057,0.003458,,accum:accum::3:None:32:None:binary:37,accum,3,,,32
hocho_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.521742,0.975975,0.821500,0.003110,,accum:accum::3:None:32:None:binary:38,accum,3,,,32
hocho_R_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499425,0.972443,0.812913,0.003210,,accum:accum::3:None:32:None:binary:39,accum,3,,,32
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.980181,0.584431,0.739469,0.256041,,accum:accum::5:None:12:None:binary:0,accum,5,,,12
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.981669,0.585383,0.740618,0.260261,,accum:accum::5:None:12:None:binary:1,accum,5,,,12
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.980095,0.592539,0.747801,0.245174,,accum:accum::5:None:12:None:binary:2,accum,5,,,12
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.983749,0.546939,0.697905,0.318002,,accum:accum::5:None:12:None:binary:3,accum,5,,,12
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.984085,0.567549,0.721675,0.293138,,accum:accum::5:None:12:None:binary:4,accum,5,,,12
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.981967,0.572720,0.727169,0.271645,,accum:accum::5:None:12:None:binary:5,accum,5,,,12
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.984880,0.569402,0.723795,0.275946,,accum:accum::5:None:12:None:binary:6,accum,5,,,12
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.979435,0.586045,0.741068,0.254440,,accum:accum::5:None:12:None:binary:7,accum,5,,,12
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.982564,0.563249,0.716739,0.291728,,accum:accum::5:None:12:None:binary:8,accum,5,,,12
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.979763,0.576593,0.731142,0.266114,,accum:accum::5:None:12:None:binary:9,accum,5,,,12
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.982651,0.585134,0.740463,0.256264,,accum:accum::5:None:12:None:binary:10,accum,5,,,12
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.985135,0.576937,0.732031,0.270353,,accum:accum::5:None:12:None:binary:11,accum,5,,,12
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.979301,0.585157,0.740132,0.258969,,accum:accum::5:None:12:None:binary:12,accum,5,,,12
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.981780,0.579139,0.734057,0.270078,,accum:accum::5:None:12:None:binary:13,accum,5,,,12
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.986261,0.570769,0.725426,0.268990,,accum:accum::5:None:12:None:binary:14,accum,5,,,12
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.982242,0.558223,0.711005,0.288959,,accum:accum::5:None:12:None:binary:15,accum,5,,,12
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.979224,0.592474,0.747636,0.244948,,accum:accum::5:None:12:None:binary:17,accum,5,,,12
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.985448,0.555697,0.708332,0.303997,,accum:accum::5:None:12:None:binary:16,accum,5,,,12
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.980037,0.577044,0.731651,0.265306,,accum:accum::5:None:12:None:binary:18,accum,5,,,12
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.984625,0.568368,0.722630,0.286157,,accum:accum::5:None:12:None:binary:19,accum,5,,,12
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.981226,0.579579,0.734470,0.261482,,accum:accum::5:None:12:None:binary:20,accum,5,,,12
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.979094,0.589604,0.744697,0.247099,,accum:accum::5:None:12:None:binary:21,accum,5,,,12
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.986762,0.571404,0.726169,0.275893,,accum:accum::5:None:12:None:binary:22,accum,5,,,12
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.979950,0.600218,0.755475,0.233918,,accum:accum::5:None:12:None:binary:23,accum,5,,,12
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.949994,0.672979,0.814036,0.150654,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.951626,0.670536,0.812469,0.155458,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.946504,0.679920,0.818603,0.144582,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.954047,0.637984,0.786530,0.190432,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.949474,0.663856,0.806892,0.160727,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.954933,0.656115,0.801703,0.174230,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.957099,0.661269,0.806210,0.161614,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.946071,0.675064,0.814881,0.150545,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.952334,0.653598,0.799222,0.173548,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.948290,0.662805,0.805856,0.159296,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.951419,0.669189,0.811392,0.152654,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.956984,0.663397,0.807877,0.160179,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.945714,0.672456,0.812839,0.153071,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.952420,0.664735,0.808110,0.160824,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.958847,0.658693,0.804459,0.159890,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.950875,0.647484,0.793980,0.172396,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.956454,0.643360,0.791462,0.181938,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.943755,0.678304,0.816872,0.144703,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.947669,0.664735,0.807254,0.156654,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.954610,0.656975,0.802340,0.170543,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.949633,0.667458,0.809727,0.154925,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.947558,0.679174,0.818249,0.145309,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.947221,0.684869,0.822400,0.137620,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.960970,0.658859,0.804964,0.164528,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.860442,0.781764,0.861970,0.069805,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.857593,0.795147,0.867935,0.060820,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.849992,0.802539,0.869462,0.056535,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.863740,0.791294,0.867671,0.065979,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
