folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.995667,0.653936,0.812743,0.173429,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.998953,0.507980,0.658574,0.420254,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.995210,0.649669,0.809144,0.192321,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.993731,0.685156,0.836829,0.150594,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.992773,0.684411,0.836091,0.148527,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.993587,0.678347,0.831671,0.157600,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.994004,0.681519,0.834152,0.151650,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.993448,0.685885,0.837319,0.147243,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.990837,0.693403,0.842341,0.142113,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.993527,0.684018,0.835940,0.149755,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.995409,0.677529,0.831384,0.157978,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_R_12,frame_00000.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.923970,0.833713,0.908240,0.047772,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_R_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.917418,0.847431,0.912670,0.044768,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_R_12,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.917770,0.851893,0.914772,0.039887,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_R_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.923662,0.865493,0.922493,0.032726,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.955227,0.784100,0.891506,0.077751,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.929122,0.862784,0.922930,0.033903,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.926814,0.864430,0.922967,0.034250,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.925370,0.864175,0.922427,0.033629,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.935918,0.856411,0.922099,0.036018,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.933903,0.865300,0.925457,0.033566,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.934017,0.857882,0.922201,0.033625,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.961079,0.778831,0.890079,0.081315,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.926730,0.865060,0.923217,0.033500,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.930522,0.862843,0.923371,0.034140,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.926055,0.859440,0.920549,0.035166,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.926993,0.860466,0.921279,0.035182,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.926194,0.860989,0.921274,0.034144,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_R_12,frame_00105.png,frame_00109.png,hocho_R_12/rgb_max_accum_n5_th16/00105-00109-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.936419,0.858879,0.923354,0.037174,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.932587,0.856421,0.921127,0.037667,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.928427,0.863452,0.923018,0.033996,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.925807,0.857669,0.919692,0.034520,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.922833,0.865123,0.922085,0.033042,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.927445,0.860952,0.921627,0.034119,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931490,0.867329,0.925627,0.032065,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.820694,0.926761,0.913935,0.012968,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.818053,0.924655,0.912369,0.013543,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.838425,0.901637,0.910805,0.020413,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.819106,0.924620,0.912698,0.013729,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.817378,0.930249,0.914025,0.012683,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.818823,0.928855,0.914030,0.012793,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.819135,0.925998,0.913173,0.012684,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.817830,0.924434,0.912223,0.013436,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.823439,0.923283,0.913647,0.013621,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.817398,0.928468,0.913437,0.013027,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.817979,0.927407,0.913271,0.012759,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.822337,0.929784,0.915486,0.012666,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.815770,0.927172,0.912474,0.013357,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.850213,0.900679,0.914154,0.021318,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.823533,0.927794,0.915206,0.012891,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.819115,0.925326,0.912940,0.013594,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.821538,0.928130,0.914670,0.013164,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.818624,0.926064,0.913029,0.013407,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.822868,0.925885,0.914345,0.013361,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817274,0.927500,0.913073,0.012906,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.828159,0.925604,0.915965,0.013710,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.822555,0.930480,0.915790,0.012945,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.823121,0.923750,0.913703,0.013983,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.817383,0.924941,0.912249,0.013818,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.730085,0.955264,0.892806,0.006450,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.755723,0.947659,0.899182,0.008286,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.728914,0.952247,0.891561,0.007033,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.723320,0.957468,0.891148,0.006558,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.731942,0.953378,0.892896,0.007144,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.728110,0.956350,0.892448,0.006421,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.734245,0.953874,0.893809,0.006542,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.759347,0.947121,0.900229,0.008644,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.729932,0.952385,0.891940,0.007045,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.729802,0.952574,0.891951,0.007039,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.725519,0.955657,0.891382,0.006434,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.731485,0.952894,0.892605,0.006790,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.736146,0.954773,0.894703,0.006820,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.730269,0.953010,0.892231,0.007218,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.731098,0.954104,0.892819,0.006735,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.728805,0.953298,0.891821,0.006951,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.732647,0.953186,0.893078,0.007203,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.738047,0.953880,0.895086,0.007148,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.726323,0.955473,0.891601,0.006826,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.731942,0.952780,0.892726,0.007086,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.733342,0.954257,0.893615,0.007180,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.733893,0.957820,0.894808,0.006575,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.735387,0.953580,0.894108,0.006990,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.729142,0.955122,0.892449,0.006793,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.730666,0.774745,0.830180,0.119363,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.686638,0.784669,0.823124,0.110090,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.697459,0.809912,0.835657,0.102696,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.716093,0.782326,0.829694,0.116561,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.729564,0.779699,0.832014,0.121779,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.748982,0.785947,0.839616,0.109704,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.700933,0.792446,0.829871,0.111483,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_R_4,frame_00010.png,frame_00014.png,ex_R_4/rgb_max_accum_n5_th8/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.722828,0.806077,0.841004,0.107459,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.714425,0.753321,0.816876,0.125389,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.732250,0.761974,0.824993,0.127243,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.716341,0.796092,0.835338,0.103486,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.722446,0.765848,0.824307,0.115455,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.711695,0.779894,0.827575,0.111622,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.863904,0.586644,0.737462,0.328346,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.676348,0.811638,0.830588,0.095514,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.881743,0.529858,0.682540,0.377895,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.661402,0.775114,0.813007,0.098453,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.754338,0.725871,0.812990,0.141460,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.715760,0.787738,0.831825,0.108820,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.701221,0.797304,0.831846,0.103004,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.720138,0.779446,0.829524,0.107077,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.733793,0.780493,0.833421,0.112837,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.704294,0.792483,0.830760,0.102776,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.702442,0.802488,0.834173,0.101523,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.127479,0.902231,0.687577,0.004797,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.128522,0.902223,0.687904,0.004581,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.263978,0.859560,0.725358,0.018590,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.125261,0.915240,0.687575,0.004900,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.122019,0.923129,0.686940,0.004217,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.143919,0.929742,0.694408,0.004170,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.150536,0.920087,0.695965,0.005244,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.132076,0.888978,0.688252,0.005775,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.122421,0.922533,0.687040,0.004045,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.129281,0.946196,0.690490,0.003935,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.144803,0.895066,0.692569,0.005541,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.136355,0.929894,0.691951,0.004666,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.119969,0.924917,0.686366,0.004579,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.114311,0.910021,0.683820,0.004509,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.125330,0.940688,0.688903,0.003829,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.133312,0.926135,0.690754,0.004506,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.234508,0.861347,0.716866,0.016715,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.130537,0.918547,0.689444,0.003850,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.145860,0.918166,0.694343,0.004871,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.112821,0.908542,0.683276,0.003938,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
