folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.348873,0.929412,0.761145,0.006191,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.336727,0.934484,0.757882,0.005824,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.170520,0.927532,0.702922,0.004134,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.383535,0.954432,0.776249,0.005580,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.118192,0.960896,0.687477,0.001126,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.255425,0.975748,0.735308,0.001578,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.222555,0.982255,0.724542,0.001170,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.153177,0.970531,0.699865,0.001264,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.110469,0.965259,0.685049,0.001213,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.159903,0.965156,0.701840,0.001393,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.226864,0.980057,0.725851,0.001257,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.262831,0.982922,0.738547,0.001488,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.158498,0.970370,0.701674,0.001200,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.178249,0.967925,0.708260,0.001419,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.274888,0.979501,0.742378,0.001450,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.212156,0.981491,0.720884,0.000836,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.100799,0.947685,0.681080,0.001608,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.269150,0.968493,0.739297,0.001904,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.113670,0.960933,0.685950,0.001455,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.209893,0.977371,0.719783,0.001540,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.180075,0.971351,0.709114,0.001442,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.206726,0.976369,0.718616,0.001517,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.173776,0.966459,0.706640,0.001665,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.106453,0.964472,0.683652,0.001251,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.047493,0.685878,0.656585,0.011709,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.048963,0.751428,0.659061,0.010672,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.233491,0.887696,0.719402,0.012938,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.057192,0.652842,0.656951,0.014447,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.042400,0.724943,0.656786,0.009503,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.260980,0.848016,0.723017,0.016076,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.239402,0.873036,0.719626,0.012544,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.230587,0.868949,0.716532,0.013042,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.048829,0.741296,0.658716,0.009503,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.316688,0.873255,0.742938,0.016578,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.047250,0.673149,0.656079,0.012066,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.250759,0.892513,0.725256,0.011572,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.066261,0.733744,0.662392,0.011825,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_4,frame_00009.png,frame_00010.png,ex_B_4/rgb_max_diff_maps_th4/00009-00010-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.316936,0.888298,0.745180,0.014192,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.065249,0.772281,0.663729,0.009805,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.216713,0.867851,0.712268,0.013987,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.056488,0.774518,0.661626,0.011137,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.044604,0.667063,0.655387,0.010880,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.311238,0.878610,0.742062,0.015679,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.188618,0.864105,0.703541,0.014933,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.012439,0.815755,0.650906,0.000643,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.015184,0.828997,0.651759,0.000750,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007505,0.753739,0.649292,0.000526,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000913,0.318339,0.647144,0.000849,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000546,0.306407,0.647268,0.000372,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009655,0.820675,0.650171,0.000597,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004274,0.799443,0.648640,0.000513,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000670,0.597345,0.647588,0.000253,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.009104,0.773187,0.649779,0.001095,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001474,0.423680,0.647324,0.000773,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000516,0.254902,0.647161,0.000664,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002199,0.483624,0.647459,0.000839,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.005520,0.736912,0.648762,0.000777,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.001032,0.457143,0.647443,0.000528,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006557,0.886577,0.649527,0.000198,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001494,0.433094,0.647349,0.000648,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008974,0.799646,0.649882,0.000726,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000253,0.102410,0.646818,0.000486,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000556,0.215800,0.646995,0.000926,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004889,0.758276,0.648685,0.000358,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000164,1.000000,0.647569,0.000000,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000099,0.222222,0.647424,0.000069,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647434,0.000082,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000278,0.421053,0.647475,0.000106,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000208,0.166667,0.647217,0.000259,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000774,0.390000,0.647357,0.000253,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647503,0.000054,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000531,0.644578,0.647595,0.000070,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000516,0.272251,0.647207,0.000253,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000913,0.555891,0.647576,0.000183,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000268,0.402985,0.647466,0.000167,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000893,0.684411,0.647681,0.000150,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000774,0.652720,0.647639,0.000166,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000104,0.323077,0.647471,0.000039,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647371,0.000070,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647382,0.000183,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647322,0.000121,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000819,0.518868,0.647532,0.000189,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000809,0.644269,0.647639,0.000083,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000134,0.170886,0.647329,0.000193,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.418922,0.835786,0.766163,0.031047,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.241428,0.837056,0.716046,0.026748,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.430150,0.840556,0.770373,0.037609,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.230165,0.824382,0.711359,0.030848,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.336404,0.877842,0.749589,0.014657,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.371573,0.863223,0.757734,0.019483,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.225975,0.788039,0.705740,0.032166,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.899861,0.817351,0.893821,0.047150,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.464499,0.852593,0.782934,0.034724,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.366604,0.877129,0.758633,0.016652,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_8,frame_00007.png,frame_00008.png,ex_B_8/rgb_max_diff_maps_th4/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.830646,0.873785,0.898012,0.028103,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.347722,0.871933,0.752077,0.017020,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.356637,0.869578,0.754367,0.016973,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.824332,0.863693,0.892222,0.029817,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.832175,0.864550,0.894887,0.031683,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.829222,0.859460,0.892007,0.029590,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.434111,0.830644,0.769332,0.036972,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.248486,0.836005,0.717918,0.027692,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.239412,0.804001,0.711329,0.031686,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.473801,0.826224,0.779394,0.040076,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.447131,0.968894,0.800060,0.002825,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.526159,0.961338,0.825518,0.003953,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.432066,0.967489,0.794692,0.002784,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.064787,0.966314,0.669552,0.000862,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.065512,0.960413,0.669652,0.000575,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.066162,0.969452,0.670098,0.000722,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.060305,0.971531,0.668145,0.000729,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.072665,0.943843,0.671601,0.001352,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.445185,0.966059,0.798921,0.003122,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.404537,0.973401,0.786209,0.002343,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.067259,0.976717,0.670654,0.000640,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.202735,0.948426,0.715087,0.002501,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.075092,0.951506,0.672631,0.001477,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.218609,0.962498,0.721566,0.002085,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.245513,0.971176,0.731483,0.002077,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.096257,0.964105,0.680178,0.001481,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.076090,0.957225,0.673133,0.001424,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.084002,0.957996,0.675823,0.001498,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.232533,0.967233,0.726700,0.002012,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.230224,0.963541,0.725592,0.002197,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002497,0.909584,0.648304,0.000097,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005396,0.969670,0.649354,0.000030,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.119800,0.993537,0.689465,0.000191,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004914,0.835443,0.648902,0.000172,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.142083,0.985200,0.696841,0.000461,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003971,0.852878,0.648670,0.000174,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.115820,0.983477,0.687650,0.000505,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.014142,0.922902,0.652080,0.000373,,pair:pair::None:None:12:None:binary:11,pair,,,,12
