folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,8,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,12,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,12,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,4,,1,0.651201,,0.651201,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,8,,1,0.635159,,0.635159,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,54,hocho,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,12,,1,0.790059,,0.790059,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,4,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,4,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,8,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,8,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,12,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,12,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,4,,1,0.650897,,0.650897,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_8,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,8,,1,0.567983,,0.567983,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,55,hocho,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,12,,1,0.807153,,0.807153,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,12,,1,0.653416,,0.653416,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,12,,1,0.651915,,0.651915,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,8,,1,0.651418,,0.651418,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,8,,1,0.651280,,0.651280,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,4,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,4,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,4,,1,0.650584,,0.650584,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
hocho_X_12,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,8,,1,0.512169,,0.512169,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,56,hocho,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,4,,1,0.648836,,0.648836,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,4,,1,0.648836,,0.648836,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,8,,1,0.648836,,0.648836,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,8,,1,0.648836,,0.648836,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,12,,1,0.648626,,0.648626,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,12,,1,0.648626,,0.648626,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,4,,1,0.648041,,0.648041,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,8,,1,0.643676,,0.643676,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,12,,1,0.554955,,0.554955,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,57,ex,max,X,4,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,4,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,4,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,8,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,8,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,12,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,12,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,4,,1,0.651214,,0.651214,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,8,,1,0.644745,,0.644745,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_8,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,12,,1,0.572580,,0.572580,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,58,ex,max,X,8,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,12,,1,0.696019,,0.696019,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,12,,1,0.658273,,0.658273,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,12,,1,0.653304,,0.653304,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,8,,1,0.651501,,0.651501,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,8,,1,0.651256,,0.651256,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,4,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,4,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,4,,1,0.651114,,0.651114,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_X_12,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,8,,1,0.585701,,0.585701,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,59,ex,max,X,12,,,frame_00000.png,frame_00119.png,,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,30,,1,0.840231,,0.840231,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,50,,1,0.649947,,0.649947,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,70,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,1,,zxing_gray,fourier,binary,,,10.008706,901,,1,0.829253,0.829253,0.829253,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,902,,1,0.673651,,0.673651,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,30,,1,0.740095,,0.740095,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,50,,1,0.650871,,0.650871,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,70,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,1,,zxing_gray,fourier,binary,,,15.000000,901,,1,0.859389,0.859389,0.859389,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,902,,1,0.663962,,0.663962,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,1,,zxing_gray,fourier,binary,,,30.000000,30,,1,0.962506,0.962506,0.962506,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,1.999710
ex_B_12,fourier,1,1,,zxing_gray,fourier,binary,,,30.000000,50,,1,0.972957,0.972957,0.972957,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,70,,1,0.918145,,0.918145,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_12,fourier,0,1,,zxing_gray,fourier,binary,,,30.000000,901,,1,0.971748,0.971748,0.971748,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,https://www.nagaoka-ct.ac.jp,zxing_gray_x1.0_k3_i1,frame_00000.png,frame_00119.png,,120,1.999710
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,902,,1,0.696733,,0.696733,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,30,,1,0.824678,,0.824678,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,50,,1,0.649466,,0.649466,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,70,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,901,,1,0.822352,,0.822352,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,902,,1,0.557879,,0.557879,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,30,,1,0.761539,,0.761539,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,50,,1,0.648271,,0.648271,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,70,,1,0.651217,,0.651217,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,901,,1,0.774859,,0.774859,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,902,,1,0.541395,,0.541395,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,30,,1,0.863400,,0.863400,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,50,,1,0.688062,,0.688062,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,70,,1,0.655059,,0.655059,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,1,0,QR未検出,,fourier,binary,,,30.000000,901,,1,0.915783,,0.915783,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,30.000000,902,,1,0.575535,,0.575535,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,30,,1,0.783036,,0.783036,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,50,,1,0.650815,,0.650815,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,70,,1,0.651221,,0.651221,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,901,,1,0.902416,,0.902416,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,10.008706,902,,1,0.635346,,0.635346,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_8,fourier,0,1,,zxing_median_otsu,fourier,binary,,,15.000000,30,,1,0.905110,0.905110,0.905110,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,34,ex,B,B,8,https://www.nagaoka-ct.ac.jp,zxing_median_otsu_x1.0_k7_i1,frame_00000.png,frame_00119.png,,120,1.999710
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,50,,1,0.647303,,0.647303,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.000000,70,,1,0.651217,,0.651217,frame_00000.png,frame_00119.png,r60_e125_f0.mp4,60 Hz,1/125,蛍光灯なし,60.009 fps,60,125,0,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,QR未検出,120,1.999710
