folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,1.000000,0.462182,0.594143,0.547165,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
rice_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,1.000000,0.501303,0.653033,0.422533,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
rice_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,1.000000,0.517241,0.674472,0.368799,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
rice_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,1.000000,0.508046,0.662268,0.414816,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
rice_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999985,0.521629,0.680144,0.380086,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
rice_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,1.000000,0.518361,0.675929,0.404507,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
rice_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999995,0.519177,0.676986,0.389444,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
rice_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999970,0.494839,0.643945,0.415482,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
rice_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999995,0.526998,0.686956,0.351055,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
rice_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999639,0.700725,0.850967,0.117649,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
rice_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.999824,0.701615,0.851635,0.114259,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
rice_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.999824,0.695645,0.847369,0.117173,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
rice_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999930,0.660946,0.821070,0.160469,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
rice_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999569,0.711042,0.858172,0.111516,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
rice_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999654,0.708277,0.856275,0.110554,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
rice_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999684,0.704137,0.853386,0.118398,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
rice_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.999739,0.709306,0.857006,0.107985,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
rice_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.999704,0.710110,0.857556,0.107032,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
rice_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999875,0.704375,0.853593,0.116910,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
rice_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.999704,0.705879,0.854613,0.110611,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
rice_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.999839,0.710680,0.857977,0.113670,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
rice_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.999794,0.708959,0.856777,0.107252,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
rice_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.999659,0.706040,0.854716,0.110957,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
rice_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.999759,0.703258,0.852783,0.119757,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
rice_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.999764,0.707757,0.855936,0.111120,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
rice_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.999955,0.668889,0.827341,0.149505,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
rice_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.999794,0.703503,0.852963,0.117453,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
rice_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999814,0.703366,0.852870,0.118386,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
rice_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.999699,0.705042,0.854025,0.109247,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
rice_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.999814,0.706989,0.855411,0.115624,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
rice_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999784,0.704551,0.853698,0.111827,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
rice_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999739,0.698526,0.849420,0.108240,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
rice_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999890,0.702004,0.851924,0.116229,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
rice_G_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.998691,0.818147,0.922120,0.049294,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.998520,0.820327,0.923205,0.046962,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
rice_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.998651,0.818239,0.922157,0.047676,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
rice_G_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.998896,0.812108,0.919009,0.056067,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_G_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.998600,0.817687,0.921856,0.046590,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
rice_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.998821,0.814499,0.920248,0.048118,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
rice_G_12,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.998806,0.810854,0.918322,0.055149,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.998595,0.816141,0.921048,0.048449,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_G_12,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.998982,0.812072,0.919013,0.057210,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.998987,0.813489,0.919762,0.048117,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.999117,0.815845,0.921034,0.049054,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999157,0.792851,0.908657,0.059253,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.998962,0.817264,0.921734,0.047231,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
rice_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.998796,0.817599,0.921863,0.046891,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.998771,0.818758,0.922460,0.046508,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.998982,0.818103,0.922176,0.048527,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.998896,0.816869,0.921510,0.046959,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
rice_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.999067,0.818069,0.922182,0.046083,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.999067,0.816121,0.921165,0.048570,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.999503,0.799250,0.912266,0.056599,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.999027,0.816902,0.921562,0.048602,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.999097,0.814824,0.920493,0.048918,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998856,0.816013,0.921051,0.048234,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
rice_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.998931,0.817851,0.922031,0.047598,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_G_12,frame_00000.png,frame_00004.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996238,0.873142,0.948204,0.032162,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_G_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996313,0.873792,0.948523,0.032285,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_G_12,frame_00010.png,frame_00014.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.995726,0.872111,0.947582,0.032187,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_G_12,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996363,0.872638,0.948012,0.032470,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_G_12,frame_00020.png,frame_00024.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997151,0.857770,0.941339,0.039396,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_G_12,frame_00025.png,frame_00029.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996413,0.871128,0.947337,0.032127,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_G_12,frame_00030.png,frame_00034.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996664,0.870988,0.947347,0.032042,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_G_12,frame_00035.png,frame_00039.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997457,0.871032,0.947603,0.033267,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_G_12,frame_00040.png,frame_00044.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997356,0.869660,0.946943,0.032275,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_G_12,frame_00045.png,frame_00049.png,rice_G_12/rgb_max_accum_n5_th32/00045-00049-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997000,0.874425,0.949016,0.031634,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_G_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997060,0.871992,0.947925,0.031705,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_G_12,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997191,0.872022,0.947977,0.031652,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_G_12,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997216,0.871757,0.947863,0.033213,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_G_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.996905,0.869590,0.946777,0.032444,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_G_12,frame_00070.png,frame_00074.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997115,0.872787,0.948304,0.031285,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_G_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997251,0.871451,0.947734,0.032742,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_G_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997988,0.863256,0.944161,0.037424,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_G_12,frame_00085.png,frame_00089.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997427,0.871486,0.947802,0.033041,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_G_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997276,0.871187,0.947620,0.031610,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_G_12,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997306,0.870683,0.947398,0.031979,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_G_12,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997266,0.873805,0.948813,0.032021,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_G_12,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997131,0.870549,0.947284,0.031158,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_G_12,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997472,0.868685,0.946528,0.033497,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
rice_G_12,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.997246,0.870809,0.947438,0.032591,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
nagaoka_fireworks_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.715632,0.586472,0.724824,0.184328,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.726252,0.583443,0.723674,0.186857,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.718852,0.574508,0.716252,0.203678,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.718717,0.584040,0.723361,0.194842,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.727982,0.576628,0.718704,0.189456,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.723272,0.578480,0.719668,0.195801,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.710961,0.583921,0.722497,0.184211,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.713510,0.595702,0.731181,0.179284,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.729598,0.578800,0.720509,0.187501,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.706557,0.584521,0.722488,0.187453,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.721682,0.584711,0.724154,0.181352,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.842139,0.434882,0.563259,0.444300,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.727059,0.584651,0.724653,0.194493,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.728173,0.596838,0.733635,0.177811,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.725113,0.581757,0.722304,0.189277,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.733210,0.565452,0.710422,0.213432,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.847356,0.435782,0.564117,0.445656,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.721852,0.558862,0.704255,0.217792,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.719294,0.587649,0.726058,0.182153,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.717739,0.576175,0.717412,0.191505,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.731805,0.577086,0.719409,0.198729,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.724375,0.581566,0.722089,0.191427,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.734148,0.562232,0.707905,0.203341,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.724777,0.589382,0.727893,0.184520,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.475916,0.769079,0.767371,0.043512,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.514187,0.758918,0.773589,0.050728,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.499850,0.765384,0.772118,0.047436,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.496037,0.773915,0.773687,0.046666,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.472946,0.767085,0.766088,0.044097,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.654254,0.596905,0.725312,0.168595,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.486651,0.776451,0.772086,0.046642,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.493077,0.771943,0.772389,0.046062,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.474807,0.762602,0.765271,0.045523,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.478208,0.768411,0.767742,0.044459,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.485803,0.773965,0.771175,0.044590,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_G_4,frame_00070.png,frame_00074.png,nagaoka_fireworks_G_4/rgb_max_accum_n5_th16/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.502864,0.786111,0.778889,0.042276,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.490127,0.784289,0.775150,0.042541,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.481353,0.776828,0.770875,0.044786,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.492420,0.775274,0.773183,0.043670,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
