folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.102769,0.800829,0.678150,0.008957,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.118631,0.847173,0.685133,0.007461,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.106256,0.831508,0.680771,0.006551,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.112883,0.836102,0.682874,0.007888,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.098656,0.818121,0.677980,0.007505,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.106903,0.838053,0.681301,0.006504,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.100883,0.834925,0.679450,0.007131,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.097050,0.863083,0.679700,0.006769,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.110098,0.845188,0.682587,0.007491,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.095440,0.830786,0.677728,0.006835,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.091206,0.827801,0.676414,0.006397,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.117347,0.869559,0.686009,0.006439,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.110881,0.846242,0.682867,0.007239,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.094677,0.791155,0.675525,0.009399,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.112782,0.829839,0.682491,0.008054,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.103737,0.850498,0.681042,0.006042,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.097753,0.829686,0.678316,0.007988,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.111041,0.859512,0.683619,0.006995,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008659,0.575333,0.652011,0.002429,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006185,0.540552,0.651544,0.001740,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.008789,0.597341,0.652220,0.001806,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.008633,0.547218,0.651740,0.002181,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.014122,0.727014,0.654296,0.001963,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.009712,0.617347,0.652508,0.001859,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.012471,0.692479,0.653639,0.002141,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009707,0.559249,0.651938,0.002003,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007645,0.637124,0.652368,0.002005,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007951,0.677061,0.652671,0.001996,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.011408,0.659704,0.653147,0.002134,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.009772,0.673582,0.652977,0.001794,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.011438,0.750988,0.653887,0.001354,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008438,0.658833,0.652640,0.001613,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011357,0.662763,0.653166,0.002203,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.014423,0.694109,0.654034,0.002365,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.008834,0.596545,0.652218,0.001823,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008242,0.591646,0.652111,0.002103,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010093,0.668439,0.652995,0.001756,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007209,0.539617,0.651590,0.002631,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.806221,0.725962,0.826268,0.083452,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.802739,0.716259,0.820288,0.084578,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.809777,0.720726,0.824214,0.086103,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.807590,0.719206,0.822921,0.086791,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.800301,0.723554,0.823703,0.082309,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.794948,0.731163,0.826538,0.080978,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.795806,0.733278,0.827822,0.080654,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.799890,0.728971,0.826480,0.080020,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.792340,0.727368,0.823990,0.081039,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.803281,0.729337,0.827416,0.083481,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.796549,0.720674,0.821360,0.084791,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.805458,0.711828,0.818419,0.088207,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.807620,0.722247,0.824576,0.083480,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.813324,0.720546,0.824874,0.085099,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.802900,0.724618,0.824832,0.083535,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.801505,0.718910,0.821467,0.088611,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.804144,0.715961,0.820421,0.086723,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.806542,0.714033,0.819864,0.084243,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.811453,0.730838,0.830005,0.080286,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.800070,0.729329,0.826707,0.081187,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.601681,0.893687,0.836110,0.016814,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.613575,0.891901,0.839286,0.017407,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.607996,0.885504,0.835858,0.019057,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.601214,0.897958,0.837083,0.015318,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.601891,0.900305,0.837902,0.016094,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.597432,0.890441,0.833954,0.017181,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.611011,0.892274,0.838600,0.016785,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.600411,0.896759,0.836523,0.016818,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.599278,0.890901,0.834640,0.017102,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,nagaoka_fireworks_G_8/rgb_max_diff_maps_th8/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.615431,0.890140,0.839378,0.017524,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.596268,0.894047,0.834541,0.016240,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.602478,0.901819,0.838476,0.015717,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.600025,0.896653,0.836376,0.016782,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.597547,0.898954,0.836206,0.015468,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.594040,0.888215,0.832334,0.017510,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.597793,0.887766,0.833360,0.018077,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.596142,0.893295,0.834306,0.016559,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.592671,0.889156,0.832163,0.017117,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.604038,0.895560,0.837328,0.015503,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.593072,0.889530,0.832383,0.016872,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.418782,0.959309,0.791088,0.004400,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.411618,0.955560,0.788108,0.004370,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.416399,0.951194,0.789000,0.005288,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.420267,0.948583,0.789856,0.005125,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.414744,0.950440,0.788332,0.004859,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.428088,0.952113,0.793019,0.004999,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.409411,0.957326,0.787649,0.003915,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.424360,0.954591,0.792188,0.004781,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.406346,0.956611,0.786517,0.004107,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.413449,0.949844,0.787809,0.004784,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.418065,0.956808,0.790451,0.004385,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.412807,0.950669,0.787728,0.005102,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.411302,0.954971,0.787910,0.004135,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.412100,0.958475,0.788725,0.004275,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.413394,0.950977,0.787971,0.004734,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.419274,0.956008,0.790725,0.004456,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.409516,0.955174,0.787348,0.004628,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.409697,0.952242,0.786948,0.004343,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.409160,0.952694,0.786841,0.004487,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.412521,0.953006,0.788005,0.004484,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.975991,0.639862,0.800034,0.133050,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.980285,0.633416,0.795250,0.138329,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.975003,0.639884,0.799901,0.132479,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.981740,0.635266,0.797038,0.135311,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.979492,0.639229,0.800039,0.132797,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.976528,0.638289,0.798804,0.130707,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.981965,0.634312,0.796261,0.136597,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.983049,0.645222,0.805561,0.130286,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.979507,0.641240,0.801717,0.132275,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.976237,0.644940,0.804261,0.129031,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.974712,0.635377,0.796088,0.132652,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.978544,0.637778,0.798679,0.132585,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.980456,0.636147,0.797593,0.133076,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.977125,0.640206,0.800492,0.130995,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.975690,0.639796,0.799932,0.130947,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.978855,0.641652,0.801958,0.132405,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978941,0.644842,0.804604,0.130907,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.979502,0.642112,0.802439,0.132839,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.976382,0.632540,0.793932,0.136738,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.980345,0.633952,0.795715,0.134214,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.921646,0.813148,0.898806,0.044282,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.927767,0.809480,0.898647,0.045602,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.920126,0.808743,0.896248,0.045897,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.932753,0.809518,0.899996,0.044703,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.930797,0.805195,0.897321,0.046638,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.919158,0.812748,0.897943,0.044281,,pair:pair::None:None:8:None:binary:2,pair,,,,8
