folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.795011,0.507626,0.653924,0.417980,,lockin:lockin::None:10.007736611364223:10:16:binary:0,lockin,,,10.007737,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.683584,0.554234,0.692887,0.285705,,lockin:lockin::None:10.007736611364223:12:4:binary:0,lockin,,,10.007737,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.683584,0.554225,0.692880,0.285709,,lockin:lockin::None:10.007736611364223:12:8:binary:0,lockin,,,10.007737,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.683584,0.554225,0.692880,0.285709,,lockin:lockin::None:10.007736611364223:12:16:binary:0,lockin,,,10.007737,12
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.443892,0.605874,0.700458,0.132742,,lockin:lockin::None:10.007736611364223:16:4:binary:0,lockin,,,10.007737,16
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.443892,0.605874,0.700458,0.132742,,lockin:lockin::None:10.007736611364223:16:8:binary:0,lockin,,,10.007737,16
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.443892,0.605874,0.700458,0.132742,,lockin:lockin::None:10.007736611364223:16:16:binary:0,lockin,,,10.007737,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029881,0.126096,0.582626,0.110835,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029881,0.126096,0.582626,0.110835,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.029881,0.126096,0.582626,0.110835,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.915227,0.426278,0.533219,0.679586,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.915227,0.426278,0.533219,0.679586,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.915227,0.426278,0.533219,0.679586,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817450,0.494182,0.638632,0.458308,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817450,0.494182,0.638632,0.458308,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817450,0.494182,0.638632,0.458308,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697343,0.551036,0.691253,0.295380,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697343,0.551036,0.691253,0.295380,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.697343,0.551036,0.691253,0.295380,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.564522,0.584808,0.703506,0.190971,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.564522,0.584808,0.703506,0.190971,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.564522,0.584808,0.703506,0.190971,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338337,0.608753,0.688315,0.086866,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338337,0.608753,0.688315,0.086866,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.338337,0.608753,0.688315,0.086866,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817401,0.700092,0.811113,0.073459,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817401,0.700092,0.811113,0.073459,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817401,0.700092,0.811113,0.073459,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.778641,0.738093,0.823560,0.055144,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.778641,0.738093,0.823560,0.055144,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.778641,0.738093,0.823560,0.055144,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753897,0.767522,0.831785,0.044995,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753897,0.767522,0.831785,0.044995,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753897,0.767522,0.831785,0.044995,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.733323,0.790296,0.836462,0.038000,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.733323,0.790296,0.836462,0.038000,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.733323,0.790296,0.836462,0.038000,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715237,0.809690,0.839436,0.032540,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715237,0.809690,0.839436,0.032540,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.715237,0.809690,0.839436,0.032540,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680638,0.841664,0.841375,0.024659,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680638,0.841664,0.841375,0.024659,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
ex_B_12,frame_00000.png,frame_00119.png,ex_B_12/rgb_max_lockin_f300_ps8_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.680638,0.841664,0.841375,0.024659,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043275,0.274031,0.620152,0.076894,,lockin:lockin::None:10.007736611364223:4:4:binary:0,lockin,,,10.007737,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043275,0.274031,0.620152,0.076894,,lockin:lockin::None:10.007736611364223:4:8:binary:0,lockin,,,10.007737,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.043275,0.274031,0.620152,0.076894,,lockin:lockin::None:10.007736611364223:4:16:binary:0,lockin,,,10.007737,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.139650,0.244797,0.542221,0.217172,,lockin:lockin::None:10.007736611364223:6:4:binary:0,lockin,,,10.007737,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.139650,0.244797,0.542221,0.217168,,lockin:lockin::None:10.007736611364223:6:8:binary:0,lockin,,,10.007737,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.139650,0.244797,0.542221,0.217168,,lockin:lockin::None:10.007736611364223:6:16:binary:0,lockin,,,10.007737,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.739280,0.419844,0.545372,0.596153,,lockin:lockin::None:10.007736611364223:8:4:binary:0,lockin,,,10.007737,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.739280,0.419844,0.545372,0.596157,,lockin:lockin::None:10.007736611364223:8:8:binary:0,lockin,,,10.007737,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.739280,0.419844,0.545372,0.596157,,lockin:lockin::None:10.007736611364223:8:16:binary:0,lockin,,,10.007737,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.626476,0.471022,0.618126,0.419096,,lockin:lockin::None:10.007736611364223:10:4:binary:0,lockin,,,10.007737,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.626476,0.471022,0.618126,0.419096,,lockin:lockin::None:10.007736611364223:10:8:binary:0,lockin,,,10.007737,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.626476,0.471022,0.618126,0.419096,,lockin:lockin::None:10.007736611364223:10:16:binary:0,lockin,,,10.007737,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521100,0.519615,0.659404,0.285140,,lockin:lockin::None:10.007736611364223:12:4:binary:0,lockin,,,10.007737,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521100,0.519615,0.659404,0.285140,,lockin:lockin::None:10.007736611364223:12:8:binary:0,lockin,,,10.007737,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521100,0.519615,0.659404,0.285140,,lockin:lockin::None:10.007736611364223:12:16:binary:0,lockin,,,10.007737,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.330816,0.583111,0.678890,0.133371,,lockin:lockin::None:10.007736611364223:16:4:binary:0,lockin,,,10.007737,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.330816,0.583111,0.678890,0.133371,,lockin:lockin::None:10.007736611364223:16:8:binary:0,lockin,,,10.007737,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.330816,0.583111,0.678890,0.133371,,lockin:lockin::None:10.007736611364223:16:16:binary:0,lockin,,,10.007737,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.058253,0.260580,0.607503,0.100100,,lockin:lockin::None:15.0:4:4:binary:0,lockin,,,15.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.058253,0.260580,0.607503,0.100100,,lockin:lockin::None:15.0:4:8:binary:0,lockin,,,15.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.058253,0.260580,0.607503,0.100100,,lockin:lockin::None:15.0:4:16:binary:0,lockin,,,15.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.178770,0.249288,0.517967,0.268055,,lockin:lockin::None:15.0:6:4:binary:0,lockin,,,15.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.178770,0.249288,0.517967,0.268055,,lockin:lockin::None:15.0:6:8:binary:0,lockin,,,15.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.178770,0.249288,0.517967,0.268055,,lockin:lockin::None:15.0:6:16:binary:0,lockin,,,15.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696879,0.435442,0.572193,0.534837,,lockin:lockin::None:15.0:8:4:binary:0,lockin,,,15.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696879,0.435442,0.572193,0.534837,,lockin:lockin::None:15.0:8:8:binary:0,lockin,,,15.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.696879,0.435442,0.572193,0.534837,,lockin:lockin::None:15.0:8:16:binary:0,lockin,,,15.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580650,0.486969,0.634438,0.366940,,lockin:lockin::None:15.0:10:4:binary:0,lockin,,,15.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580650,0.486969,0.634438,0.366940,,lockin:lockin::None:15.0:10:8:binary:0,lockin,,,15.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580650,0.486969,0.634438,0.366940,,lockin:lockin::None:15.0:10:16:binary:0,lockin,,,15.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.473156,0.526773,0.662508,0.250422,,lockin:lockin::None:15.0:12:4:binary:0,lockin,,,15.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.473156,0.526773,0.662508,0.250422,,lockin:lockin::None:15.0:12:8:binary:0,lockin,,,15.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.473156,0.526773,0.662508,0.250422,,lockin:lockin::None:15.0:12:16:binary:0,lockin,,,15.000000,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.262161,0.560363,0.665480,0.120764,,lockin:lockin::None:15.0:16:4:binary:0,lockin,,,15.000000,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.262161,0.560363,0.665480,0.120764,,lockin:lockin::None:15.0:16:8:binary:0,lockin,,,15.000000,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.262161,0.560363,0.665480,0.120764,,lockin:lockin::None:15.0:16:16:binary:0,lockin,,,15.000000,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.689994,0.610853,0.734244,0.155446,,lockin:lockin::None:30.0:4:4:binary:0,lockin,,,30.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.689994,0.610853,0.734244,0.155446,,lockin:lockin::None:30.0:4:8:binary:0,lockin,,,30.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.689994,0.610853,0.734244,0.155446,,lockin:lockin::None:30.0:4:16:binary:0,lockin,,,30.000000,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.644548,0.680906,0.766884,0.081757,,lockin:lockin::None:30.0:6:4:binary:0,lockin,,,30.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.644548,0.680906,0.766884,0.081757,,lockin:lockin::None:30.0:6:8:binary:0,lockin,,,30.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.644548,0.680906,0.766884,0.081757,,lockin:lockin::None:30.0:6:16:binary:0,lockin,,,30.000000,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.609811,0.726496,0.780266,0.053582,,lockin:lockin::None:30.0:8:4:binary:0,lockin,,,30.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.609811,0.726496,0.780266,0.053582,,lockin:lockin::None:30.0:8:8:binary:0,lockin,,,30.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.609811,0.726496,0.780266,0.053582,,lockin:lockin::None:30.0:8:16:binary:0,lockin,,,30.000000,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.584164,0.757872,0.786398,0.040330,,lockin:lockin::None:30.0:10:4:binary:0,lockin,,,30.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.584164,0.757872,0.786398,0.040330,,lockin:lockin::None:30.0:10:8:binary:0,lockin,,,30.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.584164,0.757872,0.786398,0.040330,,lockin:lockin::None:30.0:10:16:binary:0,lockin,,,30.000000,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561201,0.785265,0.790017,0.031909,,lockin:lockin::None:30.0:12:4:binary:0,lockin,,,30.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561201,0.785265,0.790017,0.031909,,lockin:lockin::None:30.0:12:8:binary:0,lockin,,,30.000000,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561201,0.785265,0.790017,0.031909,,lockin:lockin::None:30.0:12:16:binary:0,lockin,,,30.000000,12
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.524584,0.830195,0.793402,0.021683,,lockin:lockin::None:30.0:16:4:binary:0,lockin,,,30.000000,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.524584,0.830195,0.793402,0.021683,,lockin:lockin::None:30.0:16:8:binary:0,lockin,,,30.000000,16
rice_I_4,frame_00000.png,frame_00119.png,rice_I_4/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.524584,0.830195,0.793402,0.021683,,lockin:lockin::None:30.0:16:16:binary:0,lockin,,,30.000000,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011262,0.172513,0.630296,0.051661,,lockin:lockin::None:10.007736611364223:4:4:binary:0,lockin,,,10.007737,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011262,0.172513,0.630296,0.051661,,lockin:lockin::None:10.007736611364223:4:8:binary:0,lockin,,,10.007737,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011262,0.172513,0.630296,0.051661,,lockin:lockin::None:10.007736611364223:4:16:binary:0,lockin,,,10.007737,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.049567,0.165412,0.574361,0.140756,,lockin:lockin::None:10.007736611364223:6:4:binary:0,lockin,,,10.007737,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.049567,0.165412,0.574361,0.140756,,lockin:lockin::None:10.007736611364223:6:8:binary:0,lockin,,,10.007737,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.049567,0.165412,0.574361,0.140756,,lockin:lockin::None:10.007736611364223:6:16:binary:0,lockin,,,10.007737,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901498,0.409439,0.504066,0.725371,,lockin:lockin::None:10.007736611364223:8:4:binary:0,lockin,,,10.007737,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901498,0.409439,0.504066,0.725371,,lockin:lockin::None:10.007736611364223:8:8:binary:0,lockin,,,10.007737,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.901498,0.409439,0.504066,0.725371,,lockin:lockin::None:10.007736611364223:8:16:binary:0,lockin,,,10.007737,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844484,0.452981,0.583298,0.571616,,lockin:lockin::None:10.007736611364223:10:4:binary:0,lockin,,,10.007737,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844484,0.452981,0.583298,0.571616,,lockin:lockin::None:10.007736611364223:10:8:binary:0,lockin,,,10.007737,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844484,0.452981,0.583298,0.571616,,lockin:lockin::None:10.007736611364223:10:16:binary:0,lockin,,,10.007737,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775537,0.496988,0.642122,0.432689,,lockin:lockin::None:10.007736611364223:12:4:binary:0,lockin,,,10.007737,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775537,0.496988,0.642122,0.432689,,lockin:lockin::None:10.007736611364223:12:8:binary:0,lockin,,,10.007737,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775537,0.496988,0.642122,0.432689,,lockin:lockin::None:10.007736611364223:12:16:binary:0,lockin,,,10.007737,12
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.618926,0.566793,0.697174,0.237980,,lockin:lockin::None:10.007736611364223:16:4:binary:0,lockin,,,10.007737,16
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.618926,0.566790,0.697172,0.237980,,lockin:lockin::None:10.007736611364223:16:8:binary:0,lockin,,,10.007737,16
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_lockin_f300_ps4_th16/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.618926,0.566790,0.697172,0.237980,,lockin:lockin::None:10.007736611364223:16:16:binary:0,lockin,,,10.007737,16
