folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.392296,0.849729,0.759945,0.017654,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.374491,0.865368,0.757573,0.015006,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.373938,0.841305,0.753025,0.017507,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.361028,0.853890,0.751554,0.016190,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.372848,0.848918,0.754120,0.016250,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.373662,0.864182,0.757114,0.014947,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.377378,0.867902,0.758888,0.014031,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.382555,0.859298,0.758880,0.015752,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,nagaoka_fireworks_G_12/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.392148,0.865280,0.762843,0.014882,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.384539,0.851838,0.758078,0.016077,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.373223,0.867542,0.757576,0.015095,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.380181,0.852096,0.756850,0.016937,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.366176,0.845902,0.751631,0.016052,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.414316,0.798803,0.755350,0.028445,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.378622,0.845123,0.755093,0.017467,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.380946,0.853603,0.757354,0.015915,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.361339,0.862711,0.753179,0.013439,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.355398,0.880327,0.754330,0.012455,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.438068,0.438203,0.601649,0.359866,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_G_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.300289,0.519730,0.653539,0.191291,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_G_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.207254,0.636617,0.676993,0.079397,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_G_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.225978,0.578871,0.667288,0.119692,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_G_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.369995,0.505706,0.648416,0.242712,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_G_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.397009,0.500731,0.645867,0.250983,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_G_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.264816,0.575410,0.670065,0.134808,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_G_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.243156,0.602229,0.674724,0.119786,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_G_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.279517,0.530546,0.656867,0.169506,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_G_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.253318,0.529759,0.655546,0.146593,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_G_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.380408,0.501161,0.646080,0.251001,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_G_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.362766,0.427147,0.601582,0.308631,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_G_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.261618,0.558343,0.664840,0.151008,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_G_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.400671,0.459274,0.620262,0.304571,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_G_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.244662,0.592842,0.672624,0.079850,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_G_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.569571,0.397840,0.541745,0.506759,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_G_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.285647,0.557619,0.666385,0.150028,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_G_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.203889,0.645013,0.677959,0.082269,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_G_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.248531,0.591321,0.672672,0.119006,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_G_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.215728,0.630912,0.677196,0.087207,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_G_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.272426,0.553003,0.663970,0.151558,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_G_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.256234,0.594529,0.674344,0.124070,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_G_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.582007,0.397594,0.539159,0.513716,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_G_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.248723,0.583023,0.670570,0.118658,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_G_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.501409,0.430598,0.588150,0.403065,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_G_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.244459,0.572558,0.667423,0.120040,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_G_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.376806,0.532522,0.661773,0.233522,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_G_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.462057,0.433367,0.595079,0.369261,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_G_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.383108,0.489014,0.639353,0.269101,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_G_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.385067,0.504135,0.647695,0.259189,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_G_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.251753,0.592456,0.673314,0.118981,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_G_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.281047,0.564085,0.668096,0.156446,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_G_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.343830,0.526872,0.657890,0.219853,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_G_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.283757,0.540267,0.660452,0.168122,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_G_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.293730,0.579727,0.674099,0.145289,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_G_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.316515,0.511219,0.650381,0.197043,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_G_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.243314,0.593559,0.672651,0.114894,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_G_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.261954,0.566046,0.667129,0.146775,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_G_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.216137,0.617581,0.674635,0.091792,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_G_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.233114,0.608364,0.674899,0.106890,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.256209,0.588842,0.672866,0.123161,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.245920,0.578379,0.669086,0.133616,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.357525,0.529057,0.659379,0.228100,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.296810,0.553878,0.665928,0.169100,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.264258,0.592620,0.674741,0.127572,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.464821,0.445462,0.605103,0.365786,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.237841,0.613777,0.676719,0.109161,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.374205,0.484697,0.637078,0.288164,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.231663,0.615614,0.676306,0.101782,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.238809,0.568938,0.665974,0.121790,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.246280,0.573120,0.667736,0.126112,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.250060,0.589438,0.672360,0.122727,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.324322,0.556860,0.668938,0.184360,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,hocho_G_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.237925,0.625691,0.679347,0.101411,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.280179,0.567150,0.668978,0.145939,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.252523,0.594185,0.673839,0.116485,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.427789,0.467186,0.624150,0.309383,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.232048,0.599238,0.672705,0.102253,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.258593,0.583421,0.671674,0.132468,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.262872,0.594863,0.675181,0.127993,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.498695,0.446647,0.603215,0.393174,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.245905,0.595457,0.673408,0.120674,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.343623,0.534986,0.661390,0.208165,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.244834,0.602848,0.675074,0.117662,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.181030,0.902700,0.702720,0.009609,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
hocho_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.188891,0.911138,0.705894,0.006858,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
hocho_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.173405,0.914243,0.701168,0.008085,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
hocho_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.185501,0.892660,0.703315,0.009352,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
hocho_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.173534,0.917880,0.701476,0.006737,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
hocho_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.173795,0.906160,0.700693,0.007697,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
hocho_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.186463,0.906091,0.704713,0.007316,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
hocho_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.194108,0.906562,0.707182,0.007718,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
hocho_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.183586,0.907873,0.703940,0.006382,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
hocho_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.195361,0.902083,0.707201,0.009423,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
hocho_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.185022,0.909801,0.704551,0.007462,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
hocho_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.195085,0.902411,0.707142,0.010084,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
hocho_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.191374,0.899077,0.705690,0.008662,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
hocho_G_8,frame_00000.png,frame_00002.png,hocho_G_8/rgb_max_accum_n3_gray/00000-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.267229,0.838404,0.721939,0.026942,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
hocho_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.179372,0.892893,0.701422,0.008301,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
hocho_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.191102,0.894133,0.705187,0.008927,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
hocho_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.179850,0.912857,0.703133,0.008025,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
hocho_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.179737,0.911756,0.703013,0.006760,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
hocho_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.177324,0.905407,0.701756,0.007791,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
hocho_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.187401,0.904229,0.704860,0.008835,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
hocho_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.200745,0.911307,0.709702,0.007640,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
hocho_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.192741,0.896068,0.705865,0.011031,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
hocho_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.220742,0.916335,0.716573,0.009015,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
hocho_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.175187,0.906489,0.701160,0.006770,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
hocho_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.181188,0.914491,0.703688,0.006956,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
hocho_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.205325,0.907536,0.710835,0.009891,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
hocho_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.431707,0.651821,0.716756,0.127448,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
hocho_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.213196,0.909169,0.713491,0.010414,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
hocho_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.189957,0.895642,0.704956,0.008834,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
hocho_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.185082,0.899635,0.703754,0.008315,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
hocho_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.177674,0.923178,0.703207,0.006534,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
hocho_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.178326,0.910133,0.702437,0.006392,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
hocho_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.190471,0.896247,0.705168,0.008158,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
hocho_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.191112,0.914104,0.706846,0.008193,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
hocho_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.179855,0.901435,0.702250,0.007268,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
hocho_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.187835,0.920350,0.706288,0.007366,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
hocho_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.185235,0.910513,0.704675,0.006957,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
hocho_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.180680,0.901174,0.702489,0.006665,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
hocho_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.194078,0.896792,0.706346,0.008100,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
hocho_G_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.185619,0.905225,0.704376,0.008061,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.211691,0.921860,0.714147,0.008024,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.164014,0.930379,0.699254,0.004942,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.180324,0.923170,0.704068,0.005718,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.168352,0.927212,0.700458,0.005378,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.177102,0.920132,0.702796,0.005524,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.167617,0.922260,0.699874,0.004749,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.168337,0.919013,0.699879,0.004717,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
