folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.162104,0.953470,0.700124,0.003842,,pair:pair::None:None:10:None:binary:9,pair,,,,10
hocho_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.157475,0.951912,0.698467,0.003971,,pair:pair::None:None:10:None:binary:12,pair,,,,10
hocho_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.170474,0.959769,0.703363,0.003207,,pair:pair::None:None:10:None:binary:10,pair,,,,10
hocho_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.162183,0.948702,0.699847,0.004300,,pair:pair::None:None:10:None:binary:11,pair,,,,10
hocho_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.159296,0.944466,0.698612,0.004593,,pair:pair::None:None:10:None:binary:13,pair,,,,10
hocho_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.161951,0.952073,0.699984,0.003970,,pair:pair::None:None:10:None:binary:14,pair,,,,10
hocho_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.152264,0.953638,0.696815,0.004476,,pair:pair::None:None:10:None:binary:19,pair,,,,10
hocho_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.169161,0.951242,0.702356,0.004597,,pair:pair::None:None:10:None:binary:16,pair,,,,10
hocho_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.135056,0.949024,0.690767,0.003764,,pair:pair::None:None:10:None:binary:17,pair,,,,10
hocho_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.150260,0.959113,0.696458,0.003807,,pair:pair::None:None:10:None:binary:20,pair,,,,10
hocho_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.145987,0.935192,0.693627,0.004209,,pair:pair::None:None:10:None:binary:18,pair,,,,10
hocho_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.165983,0.941628,0.700656,0.004052,,pair:pair::None:None:10:None:binary:15,pair,,,,10
hocho_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.156069,0.954861,0.698173,0.004137,,pair:pair::None:None:10:None:binary:22,pair,,,,10
hocho_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.143761,0.963741,0.694507,0.003677,,pair:pair::None:None:10:None:binary:21,pair,,,,10
hocho_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.160165,0.942966,0.698806,0.004114,,pair:pair::None:None:10:None:binary:23,pair,,,,10
hocho_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.154203,0.948690,0.697170,0.004148,,pair:pair::None:None:10:None:binary:24,pair,,,,10
hocho_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.153394,0.958258,0.697471,0.004126,,pair:pair::None:None:10:None:binary:26,pair,,,,10
hocho_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.148133,0.945507,0.694948,0.004469,,pair:pair::None:None:10:None:binary:25,pair,,,,10
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.137163,0.963731,0.692256,0.002648,,pair:pair::None:None:10:None:binary:29,pair,,,,10
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.140514,0.945915,0.692425,0.003689,,pair:pair::None:None:10:None:binary:28,pair,,,,10
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.137701,0.966438,0.692581,0.003295,,pair:pair::None:None:10:None:binary:30,pair,,,,10
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.123340,0.970904,0.687874,0.003045,,pair:pair::None:None:10:None:binary:32,pair,,,,10
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.117615,0.971388,0.685927,0.002783,,pair:pair::None:None:10:None:binary:31,pair,,,,10
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.109848,0.948119,0.682270,0.003176,,pair:pair::None:None:10:None:binary:35,pair,,,,10
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.121484,0.954739,0.686485,0.002618,,pair:pair::None:None:10:None:binary:34,pair,,,,10
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.133871,0.960282,0.690956,0.003101,,pair:pair::None:None:10:None:binary:27,pair,,,,10
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.118879,0.960946,0.685890,0.003008,,pair:pair::None:None:10:None:binary:33,pair,,,,10
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.119436,0.957244,0.685910,0.003168,,pair:pair::None:None:10:None:binary:36,pair,,,,10
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.121899,0.952493,0.686518,0.003483,,pair:pair::None:None:10:None:binary:37,pair,,,,10
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.117339,0.966388,0.685610,0.002977,,pair:pair::None:None:10:None:binary:39,pair,,,,10
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.125655,0.939973,0.687161,0.003638,,pair:pair::None:None:10:None:binary:38,pair,,,,10
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.103260,0.958761,0.680491,0.002768,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.116313,0.962432,0.685084,0.002461,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.140198,0.939140,0.691941,0.004178,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.167400,0.845362,0.693949,0.017524,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.115582,0.969934,0.685164,0.002085,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.102968,0.971052,0.680874,0.002198,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.108999,0.973424,0.683045,0.002179,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.109828,0.978973,0.683558,0.002409,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.111851,0.971121,0.683932,0.001732,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.104686,0.967349,0.681318,0.002106,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.104745,0.978291,0.681768,0.001650,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.098122,0.961507,0.678851,0.002164,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.102169,0.962259,0.680258,0.002264,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.106497,0.956052,0.681478,0.002161,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.103393,0.969191,0.680947,0.002019,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.111432,0.954636,0.683086,0.002764,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.110178,0.964364,0.683075,0.002431,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.106230,0.964729,0.681742,0.002160,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.101305,0.957061,0.679761,0.002320,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.119575,0.955404,0.685871,0.003513,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.091855,0.967965,0.676944,0.002083,,pair:pair::None:None:12:None:binary:20,pair,,,,12
hocho_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.100688,0.958472,0.679607,0.002197,,pair:pair::None:None:12:None:binary:23,pair,,,,12
hocho_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.111698,0.968797,0.683782,0.002387,,pair:pair::None:None:12:None:binary:21,pair,,,,12
hocho_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.095980,0.964636,0.678237,0.002347,,pair:pair::None:None:12:None:binary:22,pair,,,,12
hocho_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.095482,0.980987,0.678652,0.002104,,pair:pair::None:None:12:None:binary:26,pair,,,,12
hocho_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.094836,0.962583,0.677772,0.002412,,pair:pair::None:None:12:None:binary:24,pair,,,,12
hocho_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.094189,0.958855,0.677417,0.002486,,pair:pair::None:None:12:None:binary:25,pair,,,,12
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.105194,0.967326,0.681492,0.002109,,pair:pair::None:None:12:None:binary:27,pair,,,,12
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.109512,0.954246,0.682421,0.002315,,pair:pair::None:None:12:None:binary:28,pair,,,,12
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.106842,0.969114,0.682129,0.001851,,pair:pair::None:None:12:None:binary:29,pair,,,,12
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.108140,0.966352,0.682461,0.002476,,pair:pair::None:None:12:None:binary:30,pair,,,,12
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.101937,0.970905,0.680514,0.002181,,pair:pair::None:None:12:None:binary:32,pair,,,,12
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.092457,0.975070,0.677397,0.001924,,pair:pair::None:None:12:None:binary:31,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.087857,0.968765,0.675600,0.001922,,pair:pair::None:None:12:None:binary:33,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.095990,0.961968,0.678143,0.001669,,pair:pair::None:None:12:None:binary:34,pair,,,,12
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.082246,0.957816,0.673331,0.002060,,pair:pair::None:None:12:None:binary:35,pair,,,,12
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.098384,0.962162,0.678965,0.002359,,pair:pair::None:None:12:None:binary:36,pair,,,,12
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097801,0.960174,0.678692,0.002558,,pair:pair::None:None:12:None:binary:37,pair,,,,12
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.102016,0.949520,0.679702,0.002689,,pair:pair::None:None:12:None:binary:38,pair,,,,12
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091115,0.967764,0.676684,0.002348,,pair:pair::None:None:12:None:binary:39,pair,,,,12
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.054645,0.497842,0.645287,0.038703,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023974,0.350454,0.638201,0.027661,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.030375,0.483124,0.644703,0.019297,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.027981,0.439910,0.642745,0.026630,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.021378,0.419727,0.642556,0.018157,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_4,frame_00008.png,frame_00009.png,ex_B_4/rgb_max_diff_maps_th4/00008-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.029516,0.528124,0.646570,0.018794,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.024507,0.491100,0.645140,0.019960,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.027241,0.508007,0.645760,0.018727,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.030148,0.480759,0.644600,0.021941,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.022341,0.414788,0.642201,0.019477,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.033133,0.512676,0.646036,0.022668,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.023204,0.409047,0.641797,0.021260,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.020377,0.467029,0.644435,0.019007,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.023698,0.477668,0.644670,0.019492,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.022429,0.390162,0.640978,0.020152,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.351997,0.396013,0.579914,0.293660,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.025692,0.418186,0.641891,0.021983,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.025746,0.441371,0.643030,0.018146,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.023481,0.521711,0.646148,0.016482,,pair:pair::None:None:4:None:binary:22,pair,,,,4
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.021739,0.492564,0.645223,0.016807,,pair:pair::None:None:4:None:binary:27,pair,,,,4
ex_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.026116,0.469440,0.644250,0.018303,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.025637,0.467513,0.644192,0.018046,,pair:pair::None:None:4:None:binary:24,pair,,,,4
ex_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.030049,0.495323,0.645254,0.017906,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.028475,0.489232,0.645011,0.020073,,pair:pair::None:None:4:None:binary:21,pair,,,,4
ex_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.029728,0.523235,0.646391,0.016474,,pair:pair::None:None:4:None:binary:26,pair,,,,4
ex_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.025104,0.483417,0.644845,0.016690,,pair:pair::None:None:4:None:binary:20,pair,,,,4
ex_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.021141,0.493776,0.645266,0.016771,,pair:pair::None:None:4:None:binary:23,pair,,,,4
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.025292,0.469108,0.644274,0.017757,,pair:pair::None:None:4:None:binary:29,pair,,,,4
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.015826,0.367733,0.641419,0.017353,,pair:pair::None:None:4:None:binary:30,pair,,,,4
ex_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.023688,0.470266,0.644393,0.017191,,pair:pair::None:None:4:None:binary:25,pair,,,,4
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.022834,0.481428,0.644831,0.018555,,pair:pair::None:None:4:None:binary:28,pair,,,,4
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.018314,0.423340,0.643104,0.015966,,pair:pair::None:None:4:None:binary:31,pair,,,,4
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.021744,0.423288,0.642661,0.019171,,pair:pair::None:None:4:None:binary:32,pair,,,,4
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.023945,0.469609,0.644357,0.016756,,pair:pair::None:None:4:None:binary:33,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.023086,0.454484,0.643816,0.018958,,pair:pair::None:None:4:None:binary:35,pair,,,,4
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.026338,0.490759,0.645104,0.016446,,pair:pair::None:None:4:None:binary:34,pair,,,,4
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016730,0.365420,0.641086,0.018708,,pair:pair::None:None:4:None:binary:38,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021600,0.482899,0.644913,0.016573,,pair:pair::None:None:4:None:binary:36,pair,,,,4
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016868,0.392738,0.642189,0.015320,,pair:pair::None:None:4:None:binary:39,pair,,,,4
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018023,0.398646,0.642206,0.017551,,pair:pair::None:None:4:None:binary:37,pair,,,,4
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005231,0.343821,0.643770,0.005657,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010793,0.468008,0.644932,0.008983,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005942,0.351328,0.643672,0.005736,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.007442,0.373730,0.643672,0.006622,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.006095,0.378486,0.644068,0.005528,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.099924,0.414400,0.630819,0.081330,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005868,0.494181,0.645406,0.003443,,pair:pair::None:None:6:None:binary:6,pair,,,,6
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.006188,0.397213,0.644320,0.005212,,pair:pair::None:None:6:None:binary:7,pair,,,,6
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.007629,0.527825,0.645741,0.004842,,pair:pair::None:None:6:None:binary:8,pair,,,,6
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.006855,0.348732,0.643347,0.005924,,pair:pair::None:None:6:None:binary:9,pair,,,,6
ex_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.004037,0.254829,0.642701,0.004557,,pair:pair::None:None:6:None:binary:10,pair,,,,6
ex_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.005345,0.374223,0.644182,0.005091,,pair:pair::None:None:6:None:binary:12,pair,,,,6
ex_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.005532,0.452016,0.645039,0.004735,,pair:pair::None:None:6:None:binary:14,pair,,,,6
ex_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.004377,0.356655,0.644208,0.005109,,pair:pair::None:None:6:None:binary:13,pair,,,,6
ex_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.006554,0.419855,0.644568,0.004519,,pair:pair::None:None:6:None:binary:11,pair,,,,6
ex_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.006830,0.408380,0.644369,0.005648,,pair:pair::None:None:6:None:binary:15,pair,,,,6
ex_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.006524,0.396878,0.644253,0.005338,,pair:pair::None:None:6:None:binary:17,pair,,,,6
ex_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.006243,0.424924,0.644673,0.005189,,pair:pair::None:None:6:None:binary:19,pair,,,,6
ex_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.005044,0.328935,0.643596,0.006125,,pair:pair::None:None:6:None:binary:16,pair,,,,6
