folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002464,0.378915,0.647279,0.002667,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000472,0.785124,0.647954,0.000547,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001391,0.445151,0.647712,0.001084,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_R_12,frame_00000.png,frame_00001.png,hocho_R_12/rgb_max_diff_maps_th12/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001486,0.920000,0.648311,0.000767,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001093,0.788530,0.648115,0.000637,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001143,0.375817,0.647567,0.000953,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000691,0.631818,0.647935,0.000556,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000616,0.462687,0.647798,0.000768,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001833,0.627551,0.648096,0.000535,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000815,0.703863,0.647999,0.000767,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000571,0.558252,0.647875,0.000400,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001595,0.714922,0.648171,0.000596,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000224,0.219512,0.647632,0.000836,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000184,0.206704,0.647649,0.000625,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000715,0.709360,0.647982,0.000470,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000313,0.298578,0.647684,0.000658,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000710,0.507092,0.647840,0.001073,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000874,0.452442,0.647768,0.000806,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000800,0.673640,0.647978,0.000547,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004814,0.331736,0.646113,0.006472,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000144,0.157609,0.647613,0.000496,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.010319,0.429221,0.646635,0.009883,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013136,0.384974,0.645069,0.013942,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.011020,0.428433,0.646537,0.012234,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.009822,0.350968,0.644896,0.012412,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.010697,0.375349,0.645331,0.014220,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.012013,0.465448,0.647205,0.011451,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.009887,0.383061,0.645707,0.012497,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.009017,0.383559,0.645905,0.011897,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.010071,0.369756,0.645335,0.011924,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.008898,0.384087,0.645942,0.011719,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.008128,0.427489,0.646862,0.010200,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.012793,0.334112,0.643359,0.015979,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.010349,0.365567,0.645153,0.011771,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.011338,0.400773,0.645856,0.012832,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.017533,0.448925,0.646428,0.015832,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.014502,0.406150,0.645473,0.015797,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011114,0.379153,0.645338,0.013647,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007602,0.424646,0.646883,0.011330,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.022800,0.335355,0.639949,0.027230,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.354344,0.376583,0.566040,0.258089,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_R_4,frame_00001.png,frame_00002.png,ex_R_4/rgb_max_diff_maps_th8/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001893,0.837363,0.648370,0.000829,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000800,0.447222,0.647767,0.000574,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000715,0.470588,0.647802,0.000536,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000626,0.314214,0.647573,0.000659,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000676,0.404762,0.647721,0.000906,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000288,0.226562,0.647588,0.000637,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000840,0.610108,0.647940,0.000502,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001327,0.464348,0.647761,0.001093,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000835,0.494118,0.647826,0.000361,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000547,0.384615,0.647718,0.000522,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000417,0.210000,0.647427,0.000417,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000715,0.560311,0.647887,0.000622,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000696,0.422961,0.647744,0.000231,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001292,0.608899,0.647996,0.000723,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001724,0.480609,0.647784,0.001001,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000874,0.345098,0.647557,0.000906,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000874,0.550000,0.647889,0.000832,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012535,0.389232,0.645321,0.008886,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000298,0.576923,0.647861,0.000484,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000899,0.256374,0.647231,0.001239,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000079,0.161616,0.647716,0.000073,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000388,0.406250,0.647770,0.000365,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647756,0.000046,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000219,0.186441,0.647574,0.000233,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000084,0.269841,0.647782,0.000144,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000472,0.855856,0.647971,0.000382,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000109,0.234043,0.647746,0.000189,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647816,0.000320,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000020,0.500000,0.647833,0.000257,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647707,0.000063,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000248,0.416667,0.647798,0.000190,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000149,0.652174,0.647858,0.000160,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000149,0.576923,0.647847,0.000123,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000050,0.185185,0.647774,0.000392,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647833,0.000253,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000358,0.263736,0.647607,0.000690,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000075,0.714286,0.647849,0.000393,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000094,1.000000,0.647866,0.000309,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000258,0.619048,0.647868,0.000329,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000199,0.740741,0.647879,0.000214,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.009688,0.320460,0.644010,0.018015,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.013340,0.389865,0.645179,0.018729,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.007572,0.283219,0.643751,0.016567,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.008565,0.329385,0.644708,0.017974,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.009112,0.364250,0.645441,0.017184,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.008645,0.269517,0.642626,0.018194,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.013390,0.395683,0.645347,0.018907,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.013876,0.359645,0.644019,0.020550,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013554,0.360656,0.644145,0.019212,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.013727,0.416868,0.645905,0.017456,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.012952,0.373924,0.644757,0.020355,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015163,0.424419,0.645931,0.018037,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.010200,0.325821,0.643993,0.019330,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.009291,0.336331,0.644649,0.016950,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.012118,0.351593,0.644231,0.018557,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.016286,0.384426,0.644385,0.021704,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008993,0.309560,0.643937,0.017216,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.028796,0.369596,0.640677,0.039187,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015208,0.327941,0.642213,0.025381,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.353400,0.373894,0.563880,0.289059,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.001123,0.397887,0.647630,0.000910,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000969,0.350090,0.647541,0.000750,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001481,0.498328,0.647830,0.000721,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000855,0.453826,0.647772,0.000489,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001615,0.473761,0.647770,0.000843,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000467,0.162069,0.647147,0.000599,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001307,0.288061,0.647156,0.001249,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001645,0.354011,0.647356,0.001090,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_R_8,frame_00006.png,frame_00007.png,ex_R_8/rgb_max_diff_maps_th8/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001381,0.729659,0.648139,0.000699,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001779,0.412442,0.647567,0.000777,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001565,0.283273,0.646990,0.001068,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000959,0.388330,0.647639,0.000887,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000855,0.422604,0.647723,0.000970,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001903,0.590139,0.648038,0.000673,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001192,0.424779,0.647684,0.000755,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001222,0.444043,0.647725,0.000887,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002112,0.516403,0.647880,0.001282,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001113,0.281054,0.647223,0.001060,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001292,0.354223,0.647459,0.000640,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012923,0.385791,0.645139,0.010585,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647684,0.000151,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000134,0.113924,0.647513,0.000413,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000020,0.026667,0.647585,0.000294,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000507,0.517766,0.647845,0.000333,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000055,0.407407,0.647824,0.000036,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000437,0.508671,0.647838,0.000131,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.647816,0.000117,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000109,0.143791,0.647642,0.000226,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000204,0.683333,0.647872,0.000285,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000407,0.485207,0.647824,0.000407,,pair:pair::None:None:12:None:binary:10,pair,,,,12
