folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.581719,0.872044,0.817683,0.031211,,pair:pair::None:None:8:14,pair,,,,8
hocho_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.267524,0.776886,0.707030,0.029835,,pair:pair::None:None:8:15,pair,,,,8
hocho_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.397942,0.812925,0.748903,0.032013,,pair:pair::None:None:8:16,pair,,,,8
hocho_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.398188,0.820909,0.750696,0.030917,,pair:pair::None:None:8:17,pair,,,,8
hocho_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.109571,0.672461,0.658343,0.023806,,pair:pair::None:None:8:18,pair,,,,8
hocho_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.209119,0.765878,0.690558,0.027061,,pair:pair::None:None:8:19,pair,,,,8
hocho_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.238563,0.773200,0.699027,0.029533,,pair:pair::None:None:8:20,pair,,,,8
hocho_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.250129,0.777836,0.702684,0.028806,,pair:pair::None:None:8:21,pair,,,,8
hocho_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.793651,0.872822,0.883439,0.037102,,pair:pair::None:None:8:22,pair,,,,8
hocho_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.544237,0.870238,0.805636,0.030616,,pair:pair::None:None:8:23,pair,,,,8
hocho_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.264832,0.797093,0.709464,0.028877,,pair:pair::None:None:8:24,pair,,,,8
hocho_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.405733,0.833615,0.755559,0.031679,,pair:pair::None:None:8:25,pair,,,,8
hocho_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.408551,0.838988,0.757511,0.029756,,pair:pair::None:None:8:26,pair,,,,8
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.110408,0.660622,0.657434,0.026420,,pair:pair::None:None:8:27,pair,,,,8
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.220385,0.781132,0.695424,0.027703,,pair:pair::None:None:8:28,pair,,,,8
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.238418,0.778621,0.699767,0.028883,,pair:pair::None:None:8:29,pair,,,,8
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.792965,0.874135,0.883720,0.037902,,pair:pair::None:None:8:30,pair,,,,8
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.535233,0.872592,0.803463,0.029791,,pair:pair::None:None:8:31,pair,,,,8
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.275495,0.786660,0.710681,0.030406,,pair:pair::None:None:8:32,pair,,,,8
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.422297,0.827136,0.758922,0.033605,,pair:pair::None:None:8:33,pair,,,,8
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.410823,0.840001,0.758390,0.029980,,pair:pair::None:None:8:34,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.109359,0.651708,0.656429,0.026565,,pair:pair::None:None:8:35,pair,,,,8
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.233590,0.775535,0.698084,0.026773,,pair:pair::None:None:8:36,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.240767,0.778307,0.700330,0.027407,,pair:pair::None:None:8:37,pair,,,,8
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.791515,0.869497,0.881523,0.038217,,pair:pair::None:None:8:38,pair,,,,8
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535692,0.871390,0.803298,0.029597,,pair:pair::None:None:8:39,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.242604,0.884289,0.714329,0.010161,,pair:pair::None:None:12:0,pair,,,,12
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.257669,0.885050,0.719160,0.011299,,pair:pair::None:None:12:1,pair,,,,12
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.073645,0.788705,0.657516,0.008944,,pair:pair::None:None:12:2,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.130002,0.854253,0.677030,0.009072,,pair:pair::None:None:12:3,pair,,,,12
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.184841,0.865540,0.694516,0.009808,,pair:pair::None:None:12:4,pair,,,,12
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.677632,0.927598,0.864156,0.014958,,pair:pair::None:None:12:5,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.393809,0.931891,0.770139,0.010275,,pair:pair::None:None:12:6,pair,,,,12
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.156822,0.854224,0.685080,0.009596,,pair:pair::None:None:12:7,pair,,,,12
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.241598,0.875611,0.713033,0.011624,,pair:pair::None:None:12:8,pair,,,,12
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.260888,0.875539,0.719015,0.011945,,pair:pair::None:None:12:9,pair,,,,12
hocho_B_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.078952,0.782965,0.658657,0.009010,,pair:pair::None:None:12:10,pair,,,,12
hocho_B_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.129287,0.844323,0.676171,0.009660,,pair:pair::None:None:12:11,pair,,,,12
hocho_B_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.183004,0.864393,0.693853,0.010520,,pair:pair::None:None:12:12,pair,,,,12
hocho_B_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.674495,0.927878,0.863188,0.015008,,pair:pair::None:None:12:13,pair,,,,12
hocho_B_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.417111,0.923172,0.776427,0.011704,,pair:pair::None:None:12:14,pair,,,,12
hocho_B_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.159461,0.839790,0.684711,0.011185,,pair:pair::None:None:12:15,pair,,,,12
hocho_B_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.242198,0.874078,0.713043,0.011406,,pair:pair::None:None:12:16,pair,,,,12
hocho_B_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.262401,0.876225,0.719570,0.011752,,pair:pair::None:None:12:17,pair,,,,12
hocho_B_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.077058,0.815958,0.659601,0.007817,,pair:pair::None:None:12:18,pair,,,,12
hocho_B_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.130128,0.831008,0.675525,0.010507,,pair:pair::None:None:12:19,pair,,,,12
hocho_B_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.134381,0.844896,0.677714,0.010291,,pair:pair::None:None:12:20,pair,,,,12
hocho_B_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.182124,0.871277,0.694187,0.010047,,pair:pair::None:None:12:21,pair,,,,12
hocho_B_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.645176,0.931481,0.854373,0.014166,,pair:pair::None:None:12:22,pair,,,,12
hocho_B_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.379745,0.925189,0.764351,0.010764,,pair:pair::None:None:12:23,pair,,,,12
hocho_B_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.170481,0.862206,0.689850,0.010481,,pair:pair::None:None:12:24,pair,,,,12
hocho_B_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.263339,0.884667,0.720899,0.011165,,pair:pair::None:None:12:26,pair,,,,12
hocho_B_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.250965,0.889262,0.717535,0.011305,,pair:pair::None:None:12:25,pair,,,,12
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.070813,0.788791,0.656769,0.008667,,pair:pair::None:None:12:27,pair,,,,12
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.127020,0.842119,0.675359,0.010300,,pair:pair::None:None:12:28,pair,,,,12
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.184295,0.868387,0.694602,0.010565,,pair:pair::None:None:12:29,pair,,,,12
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.645751,0.930798,0.854382,0.014735,,pair:pair::None:None:12:30,pair,,,,12
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.385303,0.931481,0.767219,0.009730,,pair:pair::None:None:12:31,pair,,,,12
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.171191,0.856297,0.689570,0.010726,,pair:pair::None:None:12:32,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.262681,0.883176,0.720511,0.012374,,pair:pair::None:None:12:33,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.273498,0.896881,0.725622,0.010766,,pair:pair::None:None:12:34,pair,,,,12
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.074805,0.785236,0.657672,0.009200,,pair:pair::None:None:12:35,pair,,,,12
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.131283,0.842991,0.676671,0.009382,,pair:pair::None:None:12:36,pair,,,,12
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.179384,0.864725,0.692777,0.009811,,pair:pair::None:None:12:37,pair,,,,12
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.642044,0.932078,0.853483,0.013581,,pair:pair::None:None:12:38,pair,,,,12
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.383858,0.932619,0.766916,0.010109,,pair:pair::None:None:12:39,pair,,,,12
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.450601,0.610939,0.697239,0.178617,,pair:pair::None:None:4:0,pair,,,,4
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.331957,0.549061,0.659474,0.174195,,pair:pair::None:None:4:1,pair,,,,4
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.447904,0.606586,0.694980,0.181919,,pair:pair::None:None:4:4,pair,,,,4
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.753240,0.691011,0.788745,0.187094,,pair:pair::None:None:4:2,pair,,,,4
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.360653,0.557917,0.665104,0.177589,,pair:pair::None:None:4:5,pair,,,,4
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.712577,0.678888,0.773941,0.185149,,pair:pair::None:None:4:3,pair,,,,4
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.722997,0.676336,0.774474,0.193246,,pair:pair::None:None:4:7,pair,,,,4
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.357680,0.564348,0.667526,0.174846,,pair:pair::None:None:4:9,pair,,,,4
ex_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.738527,0.687633,0.783900,0.185683,,pair:pair::None:None:4:10,pair,,,,4
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.466483,0.583646,0.686401,0.192352,,pair:pair::None:None:4:8,pair,,,,4
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.737367,0.660649,0.767815,0.197459,,pair:pair::None:None:4:6,pair,,,,4
ex_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.431413,0.600151,0.690121,0.175797,,pair:pair::None:None:4:12,pair,,,,4
ex_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.728145,0.680958,0.778091,0.190365,,pair:pair::None:None:4:14,pair,,,,4
ex_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.369300,0.581077,0.675305,0.170134,,pair:pair::None:None:4:13,pair,,,,4
ex_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.739600,0.674075,0.776280,0.191543,,pair:pair::None:None:4:15,pair,,,,4
ex_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.712427,0.672171,0.770116,0.191229,,pair:pair::None:None:4:11,pair,,,,4
ex_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.368019,0.565372,0.668807,0.175885,,pair:pair::None:None:4:17,pair,,,,4
ex_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.755265,0.685200,0.785795,0.189423,,pair:pair::None:None:4:18,pair,,,,4
ex_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.457730,0.616986,0.700834,0.176785,,pair:pair::None:None:4:16,pair,,,,4
ex_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.805111,0.460698,0.588271,0.498352,,pair:pair::None:None:4:19,pair,,,,4
ex_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.725588,0.686957,0.780967,0.185099,,pair:pair::None:None:4:20,pair,,,,4
ex_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.406579,0.606480,0.689680,0.172887,,pair:pair::None:None:4:21,pair,,,,4
ex_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.745501,0.695454,0.789691,0.185508,,pair:pair::None:None:4:23,pair,,,,4
ex_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.380412,0.584540,0.677831,0.172157,,pair:pair::None:None:4:22,pair,,,,4
ex_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.722722,0.681813,0.777529,0.193626,,pair:pair::None:None:4:24,pair,,,,4
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.750557,0.691121,0.788271,0.187927,,pair:pair::None:None:4:27,pair,,,,4
ex_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.426531,0.583311,0.682104,0.183528,,pair:pair::None:None:4:25,pair,,,,4
ex_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.363901,0.573835,0.671898,0.173215,,pair:pair::None:None:4:26,pair,,,,4
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.707956,0.687591,0.777837,0.187200,,pair:pair::None:None:4:28,pair,,,,4
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.374974,0.572646,0.672439,0.176003,,pair:pair::None:None:4:30,pair,,,,4
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.752708,0.694610,0.790682,0.183320,,pair:pair::None:None:4:31,pair,,,,4
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.420905,0.601438,0.689395,0.176282,,pair:pair::None:None:4:29,pair,,,,4
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.750717,0.687800,0.786404,0.189482,,pair:pair::None:None:4:32,pair,,,,4
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.384795,0.583887,0.678024,0.175481,,pair:pair::None:None:4:34,pair,,,,4
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.421654,0.603538,0.690369,0.177574,,pair:pair::None:None:4:33,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.756236,0.687061,0.787067,0.188721,,pair:pair::None:None:4:35,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.725313,0.675892,0.774656,0.189896,,pair:pair::None:None:4:36,pair,,,,4
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.409508,0.597070,0.686200,0.174711,,pair:pair::None:None:4:37,pair,,,,4
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.382292,0.571091,0.672453,0.178364,,pair:pair::None:None:4:38,pair,,,,4
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.745095,0.683046,0.782563,0.191008,,pair:pair::None:None:4:39,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.128117,0.727375,0.666994,0.036608,,pair:pair::None:None:8:0,pair,,,,8
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.071248,0.623984,0.648248,0.035341,,pair:pair::None:None:8:1,pair,,,,8
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.352306,0.853675,0.743673,0.037958,,pair:pair::None:None:8:2,pair,,,,8
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.313194,0.842256,0.730141,0.036863,,pair:pair::None:None:8:3,pair,,,,8
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.118296,0.713619,0.663636,0.036195,,pair:pair::None:None:8:4,pair,,,,8
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.083317,0.642538,0.651380,0.034687,,pair:pair::None:None:8:5,pair,,,,8
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.354524,0.829432,0.739945,0.039847,,pair:pair::None:None:8:6,pair,,,,8
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.310116,0.835269,0.728120,0.037272,,pair:pair::None:None:8:7,pair,,,,8
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.137518,0.678479,0.664189,0.040801,,pair:pair::None:None:8:8,pair,,,,8
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.077174,0.637583,0.650055,0.035084,,pair:pair::None:None:8:9,pair,,,,8
ex_B_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.347927,0.854817,0.742557,0.037394,,pair:pair::None:None:8:10,pair,,,,8
ex_B_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.310096,0.828433,0.727006,0.038814,,pair:pair::None:None:8:11,pair,,,,8
ex_B_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.107730,0.690276,0.659498,0.035532,,pair:pair::None:None:8:12,pair,,,,8
ex_B_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.086188,0.664580,0.653451,0.033323,,pair:pair::None:None:8:13,pair,,,,8
ex_B_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.337308,0.843502,0.737450,0.039290,,pair:pair::None:None:8:14,pair,,,,8
ex_B_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.341184,0.836038,0.737285,0.039659,,pair:pair::None:None:8:15,pair,,,,8
ex_B_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.126517,0.725057,0.666430,0.036166,,pair:pair::None:None:8:16,pair,,,,8
ex_B_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.083056,0.628898,0.650323,0.035864,,pair:pair::None:None:8:17,pair,,,,8
ex_B_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.360498,0.853367,0.746075,0.038971,,pair:pair::None:None:8:18,pair,,,,8
ex_B_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.324210,0.848176,0.734354,0.036947,,pair:pair::None:None:8:20,pair,,,,8
ex_B_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.487320,0.589351,0.691489,0.172443,,pair:pair::None:None:8:19,pair,,,,8
ex_B_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.104371,0.702495,0.659780,0.035000,,pair:pair::None:None:8:21,pair,,,,8
ex_B_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.085811,0.666617,0.653527,0.034856,,pair:pair::None:None:8:22,pair,,,,8
ex_B_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.345960,0.866362,0.743918,0.036290,,pair:pair::None:None:8:23,pair,,,,8
ex_B_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.314118,0.832330,0.728803,0.039650,,pair:pair::None:None:8:24,pair,,,,8
ex_B_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.125956,0.702274,0.664264,0.038280,,pair:pair::None:None:8:25,pair,,,,8
ex_B_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.087899,0.677445,0.654667,0.033362,,pair:pair::None:None:8:26,pair,,,,8
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.354974,0.857058,0.745068,0.037053,,pair:pair::None:None:8:27,pair,,,,8
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.301778,0.846305,0.727403,0.036074,,pair:pair::None:None:8:28,pair,,,,8
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.113535,0.718217,0.662973,0.034828,,pair:pair::None:None:8:29,pair,,,,8
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.087328,0.656947,0.653103,0.035379,,pair:pair::None:None:8:30,pair,,,,8
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.349638,0.848352,0.741943,0.037893,,pair:pair::None:None:8:31,pair,,,,8
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.343354,0.855098,0.741231,0.036740,,pair:pair::None:None:8:32,pair,,,,8
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.117885,0.725288,0.664509,0.034901,,pair:pair::None:None:8:33,pair,,,,8
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.092664,0.667526,0.654835,0.036322,,pair:pair::None:None:8:34,pair,,,,8
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.368739,0.855914,0.749011,0.038409,,pair:pair::None:None:8:35,pair,,,,8
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.321232,0.836674,0.731585,0.037995,,pair:pair::None:None:8:36,pair,,,,8
ex_B_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.109973,0.703121,0.660999,0.035200,,pair:pair::None:None:8:37,pair,,,,8
ex_B_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.088875,0.663611,0.653863,0.035623,,pair:pair::None:None:8:38,pair,,,,8
ex_B_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357825,0.850700,0.744798,0.038926,,pair:pair::None:None:8:39,pair,,,,8
