folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_G_8,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.677018,,0.677018,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648969,,0.648969,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648624,,0.648624,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648533,,0.648533,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648449,,0.648449,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648449,,0.648449,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.621788,,0.621788,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.619359,,0.619359,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.587445,,0.587445,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.568699,,0.568699,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.520193,,0.520193,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,19,hocho,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.733845,,0.733845,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.707259,,0.707259,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.695071,,0.695071,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.658669,,0.658669,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.651413,,0.651413,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.649424,,0.649424,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648460,,0.648460,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648446,,0.648446,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648223,,0.648223,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.612464,,0.612464,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.520503,,0.520503,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.507590,,0.507590,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.726260,,0.726260,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648593,,0.648593,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648533,,0.648533,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.637592,,0.637592,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.620344,,0.620344,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.618087,,0.618087,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.586157,,0.586157,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.534257,,0.534257,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.776448,,0.776448,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.704314,,0.704314,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.702327,,0.702327,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648598,,0.648598,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648582,,0.648582,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648505,,0.648505,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.634294,,0.634294,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.599423,,0.599423,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.554807,,0.554807,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.847159,,0.847159,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.841954,,0.841954,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.791205,,0.791205,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.780084,,0.780084,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.769673,,0.769673,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.691040,,0.691040,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648593,,0.648593,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648531,,0.648531,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648348,,0.648348,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.545253,,0.545253,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.542305,,0.542305,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_G_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.537733,,0.537733,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.756332,,0.756332,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.649842,,0.649842,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648932,,0.648932,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648808,,0.648808,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648722,,0.648722,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648598,,0.648598,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648593,,0.648593,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648512,,0.648512,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648167,,0.648167,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.647735,,0.647735,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.645090,,0.645090,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.603640,,0.603640,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.529688,,0.529688,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
rice_B_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.502140,,0.502140,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.003791
