folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000513,0.476852,0.648593,0.000277,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000036,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.551501,0.756675,0.780084,0.048785,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.561489,0.393888,0.542305,0.386911,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000378,0.251656,0.648348,0.000414,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648531,0.000104,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.587581,0.763727,0.791205,0.057261,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.538764,0.392781,0.545253,0.376183,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.554663,0.992065,0.841954,0.000792,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.345119,0.998286,0.769673,0.000106,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.120748,1.000000,0.691040,0.000000,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.570039,0.991306,0.847159,0.000893,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.852479,0.421916,0.537733,0.878190,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000179,0.110769,0.648167,0.000325,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648512,0.000050,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648598,0.000006,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.183965,0.504810,0.649842,0.142614,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.403213,0.352195,0.529688,0.421390,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002754,0.344334,0.647735,0.003108,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000279,0.500000,0.648610,0.000052,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648593,0.000009,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.164356,0.485212,0.645090,0.133896,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.469601,0.346305,0.502140,0.487540,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001812,0.669118,0.648932,0.000160,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000792,0.775610,0.648808,0.000041,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000538,0.710526,0.648722,0.000039,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.377818,0.841322,0.756332,0.022711,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.201980,0.379706,0.603640,0.126841,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000408,0.274247,0.648374,0.000525,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648600,0.000005,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.242994,0.560815,0.667129,0.137696,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.428557,0.352667,0.522786,0.438340,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001653,0.328388,0.648003,0.001846,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648561,0.000072,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.220299,0.552602,0.663348,0.130290,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.451721,0.350181,0.512790,0.462556,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005228,0.830040,0.650071,0.000191,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000846,0.787037,0.648827,0.000041,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000697,0.897436,0.648827,0.000014,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390341,0.909864,0.772184,0.007044,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.175410,0.323596,0.581409,0.088625,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000478,0.375000,0.648498,0.000159,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000085,0.197674,0.648519,0.000061,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648579,0.000016,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.337735,0.560831,0.674355,0.135961,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.459593,0.375984,0.542073,0.391967,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001240,0.403566,0.648402,0.000452,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000214,0.754386,0.648661,0.000012,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000204,1.000000,0.648682,0.000000,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.330709,0.573213,0.678295,0.123304,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476642,0.370883,0.531994,0.417709,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.392910,0.985894,0.784699,0.001004,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.127589,0.996655,0.693293,0.000076,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019952,0.996766,0.655598,0.000012,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.549474,0.958000,0.833225,0.004301,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.848829,0.416391,0.528828,0.882063,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000936,0.490862,0.648598,0.000553,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648477,0.000068,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648540,0.000036,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.214533,0.390093,0.606132,0.168821,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357582,0.371402,0.561597,0.297021,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001857,0.444048,0.648446,0.001114,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000050,0.169492,0.648542,0.000121,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000038,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.175868,0.392802,0.614880,0.136360,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.357010,0.370915,0.561293,0.291621,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000871,0.764192,0.648822,0.000079,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000199,0.506329,0.648612,0.000035,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000105,0.512195,0.648612,0.000018,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.281798,0.691385,0.703431,0.048184,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.118651,0.474332,0.644098,0.043796,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000105,0.151079,0.648440,0.000233,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648596,0.000068,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000013,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.298882,0.471309,0.635823,0.163998,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.303956,0.374820,0.577269,0.239180,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001190,0.487755,0.648589,0.000712,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000040,0.117647,0.648519,0.000111,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648533,0.000046,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.286956,0.471639,0.636483,0.150052,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.375110,0.370150,0.556131,0.298557,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001539,0.660256,0.648873,0.000141,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000304,0.564815,0.648635,0.000042,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000110,0.536585,0.648615,0.000017,,lockin:lockin::None:29.77298605078782:70:8:binary:0,lockin,,,29.772986,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.251479,0.895796,0.726698,0.005811,,lockin:lockin::None:29.77298605078782:901:8:binary:0,lockin,,,29.772986,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.165726,0.403313,0.620689,0.054177,,lockin:lockin::None:29.77298605078782:902:8:binary:0,lockin,,,29.772986,902
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000876,0.424096,0.648500,0.000714,,lockin:lockin::None:9.88649302539391:30:8:binary:0,lockin,,,9.886493,30
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648575,0.000054,,lockin:lockin::None:9.88649302539391:50:8:binary:0,lockin,,,9.886493,50
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000011,,lockin:lockin::None:9.88649302539391:70:8:binary:0,lockin,,,9.886493,70
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.422482,0.544278,0.672764,0.137470,,lockin:lockin::None:9.88649302539391:901:8:binary:0,lockin,,,9.886493,901
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.468421,0.379910,0.544550,0.328558,,lockin:lockin::None:9.88649302539391:902:8:binary:0,lockin,,,9.886493,902
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000677,0.527132,0.648635,0.000750,,lockin:lockin::None:14.88649302539391:30:8:binary:0,lockin,,,14.886493,30
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648533,0.000138,,lockin:lockin::None:14.88649302539391:50:8:binary:0,lockin,,,14.886493,50
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000033,,lockin:lockin::None:14.88649302539391:70:8:binary:0,lockin,,,14.886493,70
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_lockin_f298_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.450889,0.552274,0.678603,0.137511,,lockin:lockin::None:14.88649302539391:901:8:binary:0,lockin,,,14.886493,901
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.448539,0.387414,0.557003,0.296063,,lockin:lockin::None:14.88649302539391:902:8:binary:0,lockin,,,14.886493,902
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.429364,0.970195,0.794849,0.002355,,lockin:lockin::None:29.77298605078782:30:8:binary:0,lockin,,,29.772986,30
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.232792,0.993878,0.729907,0.000256,,lockin:lockin::None:29.77298605078782:50:8:binary:0,lockin,,,29.772986,50
