folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.742646,0.744890,0.820195,0.100603,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000100,0.018365,0.646775,0.004888,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000059,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.934677,0.441383,0.561375,0.564592,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655478,0.447222,0.594246,0.483218,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.775708,0.638171,0.766641,0.169752,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000090,0.021053,0.647177,0.005194,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000052,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.055559,0.104284,0.500448,0.374029,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.633534,0.435114,0.582215,0.484542,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.489529,0.997676,0.820225,0.000204,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.211037,0.999835,0.722754,0.000006,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.086590,1.000000,0.679037,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.522008,0.997327,0.831547,0.000250,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.660527,0.386885,0.512888,0.785900,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.172263,0.481731,0.644019,0.110359,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000443,0.188960,0.648097,0.003171,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000006,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.237094,0.271210,0.508047,0.347007,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.525061,0.364177,0.510988,0.502777,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.205281,0.434174,0.626737,0.145392,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000473,0.181298,0.648026,0.002596,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.232826,0.307180,0.545901,0.309957,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.519130,0.365364,0.514169,0.500953,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091913,0.945306,0.679039,0.000949,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003680,1.000000,0.649903,0.000000,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000154,1.000000,0.648664,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
rice_B_4,frame_00000.png,frame_00119.png,rice_B_4/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.571498,0.755785,0.784539,0.065450,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.571617,0.371966,0.510334,0.565517,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.246380,0.612480,0.680409,0.076151,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000637,0.204473,0.647963,0.005184,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.174424,0.227774,0.502105,0.358127,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.539102,0.369293,0.514514,0.506056,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.211420,0.495906,0.647384,0.109978,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001155,0.260967,0.647866,0.002790,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.204166,0.282530,0.538167,0.323798,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.524254,0.364845,0.512125,0.502082,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.057401,0.965656,0.668063,0.000364,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001459,1.000000,0.649123,0.000000,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000030,1.000000,0.648621,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
rice_B_8,frame_00000.png,frame_00119.png,rice_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.408770,0.898302,0.775986,0.008268,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.311161,0.307101,0.511252,0.279973,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.734639,0.746829,0.819245,0.081826,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000224,0.048913,0.647158,0.007486,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.914172,0.470061,0.607691,0.482924,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.648273,0.443889,0.591020,0.487524,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.747117,0.700359,0.798819,0.130034,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000234,0.070149,0.647602,0.003523,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000019,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.921143,0.435287,0.552369,0.575417,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.622789,0.432209,0.579960,0.487934,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.576766,0.963813,0.843670,0.003866,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.318849,0.996468,0.760253,0.000202,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.114613,1.000000,0.688884,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
rice_B_12,frame_00000.png,frame_00119.png,rice_B_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.588382,0.961731,0.847135,0.004180,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.784671,0.443305,0.578084,0.777663,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.150982,0.375914,0.613585,0.157036,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011915,0.263546,0.641097,0.028172,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000055,0.733333,0.648622,0.000262,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.361994,0.320858,0.506572,0.440674,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.498939,0.360951,0.513532,0.476776,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.470831,0.353080,0.510923,0.485965,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002166,0.241801,0.646985,0.003493,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.353783,0.348402,0.540424,0.380382,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.474073,0.354281,0.511574,0.469110,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.074684,0.882761,0.671368,0.002584,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009406,0.924168,0.651644,0.000138,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000458,0.920000,0.648757,0.000007,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.452796,0.517865,0.659587,0.208878,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
nagaoka_fireworks_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467072,0.345402,0.501690,0.451611,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.465538,0.446718,0.609587,0.295001,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003212,0.187937,0.644862,0.012057,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000063,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.743995,0.399236,0.516643,0.561577,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499776,0.370299,0.525587,0.463391,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.346399,0.417575,0.600557,0.267911,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004999,0.335337,0.646885,0.008732,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.294759,0.294549,0.504120,0.415622,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.491276,0.362023,0.517023,0.467697,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.109116,0.940515,0.684527,0.001232,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010506,0.944494,0.652085,0.000110,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001892,1.000000,0.649275,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.290113,0.913000,0.740839,0.004936,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
nagaoka_fireworks_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.382718,0.332707,0.513367,0.341316,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.806943,0.604246,0.746448,0.243220,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000916,0.051469,0.642999,0.016634,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648493,0.000063,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_B_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.912763,0.479380,0.621018,0.468971,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
nagaoka_fireworks_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.618517,0.435905,0.584695,0.461151,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
