folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.571410,0.485534,0.631400,0.298723,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.545587,0.495072,0.639666,0.273466,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.531505,0.497665,0.641760,0.262616,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.547521,0.500889,0.644231,0.282065,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.582513,0.491451,0.636313,0.301062,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.382823,0.826468,0.751347,0.020216,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.346167,0.844500,0.744212,0.016498,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.355960,0.846494,0.747414,0.016198,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.346673,0.853242,0.745859,0.014863,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.316029,0.863081,0.738319,0.012721,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.370062,0.845734,0.751389,0.017574,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.404376,0.826908,0.757510,0.023517,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.368928,0.839040,0.749818,0.018111,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.354988,0.841854,0.746306,0.018071,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,hocho_G_8/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.423014,0.815969,0.760318,0.026195,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.334549,0.861070,0.743551,0.013263,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.331290,0.844868,0.739946,0.015539,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.363200,0.844663,0.749195,0.016533,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.457186,0.754757,0.753554,0.052362,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.373831,0.829939,0.749489,0.018548,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.360353,0.839912,0.747507,0.016893,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.319426,0.858071,0.738568,0.012425,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.412662,0.792825,0.752198,0.035478,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.384743,0.827350,0.752065,0.022894,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.353599,0.860527,0.749153,0.014358,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.330338,0.849866,0.740489,0.014099,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.331354,0.835297,0.738363,0.016169,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.327790,0.853366,0.740305,0.014054,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.397230,0.815741,0.753151,0.023987,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.476064,0.955980,0.805423,0.004079,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.475956,0.954146,0.805045,0.004180,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.502069,0.955480,0.814167,0.004452,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.446574,0.953749,0.795005,0.004032,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.478965,0.955870,0.806388,0.004079,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.504361,0.958830,0.815604,0.003993,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.485110,0.958613,0.808995,0.003866,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.457176,0.952323,0.798345,0.004205,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.479294,0.951086,0.805601,0.004690,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.474233,0.958920,0.805342,0.003775,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.496891,0.954623,0.812241,0.004440,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,hocho_G_12/rgb_max_accum_n5_gray/00065-00069-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.511154,0.954536,0.817067,0.004547,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.499826,0.954949,0.813301,0.004337,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.437606,0.951951,0.791654,0.004014,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.469943,0.954832,0.803131,0.004076,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.447816,0.959580,0.796443,0.003424,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.435226,0.951456,0.790764,0.004040,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.493587,0.952705,0.810749,0.004520,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.446383,0.957718,0.795631,0.003659,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.450751,0.956065,0.796830,0.003824,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.496984,0.956308,0.812600,0.004187,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.500081,0.954998,0.813398,0.004318,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.470022,0.953490,0.802910,0.004201,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.498775,0.956818,0.813308,0.004101,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.895976,0.616158,0.763957,0.295492,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.917533,0.579411,0.733189,0.353418,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.900378,0.608198,0.757732,0.303623,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.919943,0.576559,0.730626,0.353125,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.894552,0.622608,0.769127,0.283325,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.898121,0.604818,0.754504,0.290031,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.912694,0.613118,0.763586,0.311928,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.898116,0.626267,0.772632,0.285526,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.896231,0.620712,0.767796,0.290016,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.911668,0.599118,0.751066,0.310882,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,ex_G_4/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.890139,0.645304,0.786432,0.266907,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.899034,0.621873,0.769148,0.278636,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.901174,0.630985,0.776906,0.291654,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.893973,0.611848,0.760045,0.296817,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.892167,0.619002,0.765817,0.280083,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.902391,0.604165,0.754456,0.332321,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.910838,0.578359,0.731516,0.342467,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.909037,0.601796,0.753162,0.313255,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.895445,0.611434,0.759884,0.296180,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.912100,0.579036,0.732295,0.343385,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.890890,0.622433,0.768470,0.284595,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.893197,0.616052,0.763495,0.293403,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.903044,0.614161,0.763208,0.299592,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.896908,0.612294,0.760808,0.303157,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.043980,0.997773,0.659180,0.000106,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.363739,0.994858,0.772527,0.000581,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.907358,0.919316,0.938590,0.016894,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.894125,0.921387,0.935066,0.015204,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.895097,0.915838,0.933285,0.016571,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.896952,0.922267,0.936319,0.015303,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.898867,0.914688,0.934065,0.016747,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.901448,0.918228,0.936254,0.016004,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k7_i1,,0.899554,0.917629,0.935411,0.016190,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,ex_G_8/rgb_max_accum_n5_gray/00100-00104-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.895681,0.922930,0.936153,0.017971,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.902514,0.914585,0.935204,0.016369,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.894886,0.919446,0.934583,0.015601,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.897988,0.926342,0.938184,0.014193,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.898253,0.920677,0.936144,0.015622,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.899426,0.919515,0.936086,0.017272,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.901772,0.916752,0.935796,0.016674,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.891661,0.923477,0.935043,0.015010,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.901777,0.918256,0.936371,0.016604,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.898675,0.911548,0.932797,0.018487,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.893664,0.929843,0.938060,0.013800,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.910043,0.922780,0.940788,0.015801,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.890866,0.922250,0.934326,0.015057,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.894719,0.921873,0.935442,0.015043,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.896623,0.917294,0.934333,0.016260,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.701955,0.998297,0.893331,0.000265,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.752595,0.996089,0.910756,0.000554,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.769328,0.997905,0.917199,0.000307,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.768057,0.996491,0.916357,0.000546,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,ex_G_12/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.946002,0.968035,0.969617,0.005741,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.944319,0.966866,0.968616,0.005877,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.720489,0.998123,0.899882,0.000280,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_12,frame_00100.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.785089,0.995643,0.922168,0.000674,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k3_i1,,0.945939,0.966407,0.969008,0.006199,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k5_i1,,0.948147,0.965685,0.969507,0.006180,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00115.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.765814,0.996882,0.915668,0.000445,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.945330,0.966745,0.968921,0.006045,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.935709,0.966596,0.965556,0.006054,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.934644,0.966074,0.965003,0.006189,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.941973,0.965395,0.967279,0.006215,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.933147,0.966478,0.964632,0.005958,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.932421,0.965529,0.964044,0.006181,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.941359,0.967360,0.967775,0.005823,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.931851,0.966959,0.964357,0.005930,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.940539,0.968962,0.968065,0.005649,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.936774,0.966642,0.965939,0.005975,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.945713,0.967258,0.969237,0.006077,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.936735,0.964940,0.965316,0.006274,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.935106,0.965571,0.964982,0.006163,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.727940,0.727526,0.805839,0.236063,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.680618,0.741561,0.801600,0.213286,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.719802,0.720991,0.800828,0.225133,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.721986,0.738116,0.809587,0.220896,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.698023,0.727896,0.799342,0.219017,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.743475,0.723918,0.807487,0.233470,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
