folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.568849,0.666324,0.748522,0.072029,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.454624,0.393285,0.562127,0.233689,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004922,0.998989,0.650507,0.000028,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_G_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.645353,0.911801,0.853516,0.012512,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
nagaoka_fireworks_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.755469,0.396588,0.510405,0.820498,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000618,0.336043,0.648568,0.000471,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
hocho_G_4,frame_00000.png,frame_00119.png,hocho_G_4/rgb_max_lockin_f97_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000040,0.666667,0.648787,0.000008,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.143518,0.402720,0.624428,0.130465,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.484036,0.355476,0.510545,0.454513,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648619,0.000475,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
hocho_G_4,frame_00000.png,frame_00119.png,hocho_G_4/rgb_max_lockin_f97_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648703,0.000226,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000011,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.160102,0.439933,0.633425,0.120687,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.407896,0.354571,0.531261,0.377021,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000603,0.302500,0.648503,0.000741,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
hocho_G_4,frame_00000.png,frame_00119.png,hocho_G_4/rgb_max_lockin_f97_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000010,1.000000,0.648783,0.000086,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000011,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.151538,0.440491,0.634399,0.116042,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.443934,0.350957,0.516351,0.420420,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648768,0.000161,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
hocho_G_4,frame_00000.png,frame_00119.png,hocho_G_4/rgb_max_lockin_f97_ps8_p50/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000099,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000051,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.168107,0.491702,0.646787,0.095466,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
hocho_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.283259,0.356695,0.568841,0.257247,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000314,0.313433,0.648649,0.000443,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648724,0.000107,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000040,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
hocho_G_8,frame_00000.png,frame_00119.png,hocho_G_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.179097,0.422496,0.625702,0.136524,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476329,0.354127,0.510953,0.437626,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000618,0.476923,0.648759,0.000462,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000032,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
hocho_G_8,frame_00000.png,frame_00119.png,hocho_G_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.163076,0.440727,0.633374,0.114494,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.468648,0.358081,0.518309,0.420817,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000408,0.491018,0.648775,0.000346,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648766,0.000062,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
hocho_G_8,frame_00000.png,frame_00119.png,hocho_G_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.187815,0.451725,0.634681,0.123699,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.438508,0.357843,0.526413,0.394119,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000966,0.776000,0.649021,0.000192,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000026,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
hocho_G_8,frame_00000.png,frame_00119.png,hocho_G_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.256717,0.564190,0.669296,0.096363,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.430702,0.350512,0.519750,0.383535,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000050,1.000000,0.648797,0.000141,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000075,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000002,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
hocho_G_12,frame_00000.png,frame_00119.png,hocho_G_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.429013,0.622978,0.708269,0.103577,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.491648,0.376650,0.535679,0.353754,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648778,0.000183,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000086,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000011,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
hocho_G_12,frame_00000.png,frame_00119.png,hocho_G_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.452193,0.668387,0.728803,0.082268,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.472230,0.372064,0.534719,0.332373,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.141791,0.648612,0.000186,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648729,0.000027,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
hocho_G_12,frame_00000.png,frame_00119.png,hocho_G_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.425342,0.627525,0.709497,0.094735,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.498762,0.379625,0.537688,0.342720,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.201345,0.995566,0.719181,0.000165,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.030433,0.994789,0.659413,0.000029,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011328,1.000000,0.652759,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
hocho_G_12,frame_00000.png,frame_00119.png,hocho_G_12/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.487847,0.986630,0.817800,0.001313,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.808030,0.401744,0.509961,0.871722,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000020,0.363636,0.648775,0.000062,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
ex_G_4,frame_00000.png,frame_00119.png,ex_G_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.127272,0.459480,0.640896,0.177638,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.396423,0.349571,0.528950,0.411664,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648647,0.000253,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000002,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
ex_G_4,frame_00000.png,frame_00119.png,ex_G_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.148982,0.496505,0.648043,0.185215,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.438912,0.341162,0.505237,0.456923,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000120,1.000000,0.648822,0.000099,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000037,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
ex_G_4,frame_00000.png,frame_00119.png,ex_G_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.137654,0.451275,0.638339,0.195581,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.384940,0.344532,0.526765,0.400951,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000498,0.497512,0.648778,0.000219,,lockin:lockin::None:29.35697466407987:30:8:binary:0,lockin,,,29.356975,30
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:50:8:binary:0,lockin,,,29.356975,50
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:29.35697466407987:70:8:binary:0,lockin,,,29.356975,70
ex_G_4,frame_00000.png,frame_00119.png,ex_G_4/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.198944,0.574332,0.666866,0.174631,,lockin:lockin::None:29.35697466407987:901:8:binary:0,lockin,,,29.356975,901
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.451257,0.346543,0.508414,0.460772,,lockin:lockin::None:29.35697466407987:902:8:binary:0,lockin,,,29.356975,902
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000090,0.428571,0.648769,0.000097,,lockin:lockin::None:9.678487332039936:30:8:binary:0,lockin,,,9.678487,30
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000007,,lockin:lockin::None:9.678487332039936:50:8:binary:0,lockin,,,9.678487,50
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:9.678487332039936:70:8:binary:0,lockin,,,9.678487,70
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.469883,0.725364,0.751328,0.147809,,lockin:lockin::None:9.678487332039936:901:8:binary:0,lockin,,,9.678487,901
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.448776,0.344926,0.507053,0.426334,,lockin:lockin::None:9.678487332039936:902:8:binary:0,lockin,,,9.678487,902
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000189,0.258503,0.648656,0.000199,,lockin:lockin::None:14.678487332039936:30:8:binary:0,lockin,,,14.678487,30
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:50:8:binary:0,lockin,,,14.678487,50
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:14.678487332039936:70:8:binary:0,lockin,,,14.678487,70
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.464349,0.744455,0.755886,0.132398,,lockin:lockin::None:14.678487332039936:901:8:binary:0,lockin,,,14.678487,901
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.452572,0.342784,0.502974,0.437377,,lockin:lockin::None:14.678487332039936:902:8:binary:0,lockin,,,14.678487,902
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000015,1.000000,0.648785,0.000000,,lockin:lockin::None:15.643025335920129:30:8:binary:0,lockin,,,15.643025,30
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:50:8:binary:0,lockin,,,15.643025,50
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,lockin:lockin::None:15.643025335920129:70:8:binary:0,lockin,,,15.643025,70
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_lockin_f294_ps8_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.474760,0.751076,0.760262,0.136053,,lockin:lockin::None:15.643025335920129:901:8:binary:0,lockin,,,15.643025,901
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.368630,0.358353,0.546428,0.325784,,lockin:lockin::None:15.643025335920129:902:8:binary:0,lockin,,,15.643025,902
