folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000015,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_G_8,frame_00000.png,frame_00119.png,hocho_G_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.169188,0.224633,0.503093,0.346587,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.399367,0.374346,0.554616,0.368959,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.220221,0.489557,0.645480,0.159234,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000837,0.140351,0.647273,0.003738,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_G_8,frame_00000.png,frame_00119.png,hocho_G_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.716058,0.394234,0.513836,0.609998,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.537774,0.373084,0.520275,0.490197,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_G_8,frame_00000.png,frame_00119.png,hocho_G_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691235,0.397348,0.523341,0.587140,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.323870,0.367854,0.567054,0.305531,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.066436,0.993001,0.671949,0.000086,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.018392,0.998918,0.655233,0.000004,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002177,1.000000,0.649544,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_G_8,frame_00000.png,frame_00119.png,hocho_G_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.113682,0.989078,0.688266,0.000232,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.379316,0.388660,0.572450,0.244013,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_G_12,frame_00000.png,frame_00119.png,hocho_G_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.842145,0.693843,0.814047,0.168787,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000154,0.031536,0.647168,0.004328,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000039,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.940603,0.476245,0.615823,0.499233,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.675876,0.459220,0.606620,0.472584,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_G_12,frame_00000.png,frame_00119.png,hocho_G_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.796025,0.685509,0.800097,0.209329,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.033206,0.647501,0.002505,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922161,0.475767,0.615786,0.541777,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.642902,0.444365,0.592239,0.466872,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_G_12,frame_00000.png,frame_00119.png,hocho_G_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.899006,0.505168,0.655240,0.490144,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.442464,0.475278,0.632613,0.294912,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_G_12,frame_00000.png,frame_00119.png,hocho_G_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.650739,0.985388,0.873943,0.001780,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.398924,0.994807,0.788159,0.000384,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.190908,0.997449,0.715659,0.000090,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.596702,0.988333,0.855880,0.001300,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.704013,0.458142,0.603598,0.678409,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_G_4,frame_00000.png,frame_00119.png,ex_G_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.195462,0.370696,0.600888,0.209347,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000214,0.183761,0.648521,0.000774,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.343149,0.334155,0.529148,0.337332,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476618,0.348074,0.502649,0.480731,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_G_4,frame_00000.png,frame_00119.png,ex_G_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.108287,0.354635,0.617601,0.107975,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000423,0.170000,0.648202,0.001676,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648747,0.000035,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.285864,0.322192,0.537963,0.329683,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.470919,0.346109,0.501699,0.481195,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_G_4,frame_00000.png,frame_00119.png,ex_G_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.096162,0.343458,0.617993,0.101660,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000443,0.183884,0.648244,0.001410,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648747,0.000021,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.271413,0.328438,0.549192,0.312700,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476265,0.351496,0.507436,0.477015,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_G_4,frame_00000.png,frame_00119.png,ex_G_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004688,0.597081,0.649315,0.000886,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.387386,0.391051,0.572967,0.238288,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.524821,0.359979,0.505384,0.506884,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.472852,0.584831,0.696959,0.153483,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000573,0.223301,0.648281,0.001937,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.857708,0.413045,0.521943,0.624670,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.568735,0.380534,0.523358,0.509027,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.238822,0.630773,0.683560,0.080364,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000548,0.122494,0.647594,0.002695,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648729,0.000027,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.833412,0.414250,0.527598,0.636876,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.557775,0.378939,0.523608,0.506197,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181747,0.591162,0.668467,0.073037,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000533,0.135787,0.647775,0.003489,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648729,0.000027,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.824410,0.407105,0.516638,0.642808,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.551867,0.374486,0.518853,0.508455,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.075966,0.999148,0.675438,0.000012,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003970,1.000000,0.650174,0.000000,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
ex_G_8,frame_00000.png,frame_00119.png,ex_G_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.307241,0.980493,0.754542,0.001128,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.393205,0.363256,0.544806,0.254746,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003153,0.035558,0.619847,0.061929,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000049,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.936498,0.536215,0.693209,0.315459,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.740598,0.520021,0.668808,0.439994,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.885755,0.727284,0.843221,0.137360,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000214,0.045989,0.647294,0.002480,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648748,0.000039,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.928199,0.541303,0.698530,0.368813,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.761756,0.507479,0.656666,0.466938,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924692,0.557405,0.715673,0.351620,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.492146,0.569066,0.690737,0.238465,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_G_12,frame_00000.png,frame_00119.png,ex_G_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.815842,0.985284,0.931040,0.002248,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.708885,0.992606,0.895900,0.000974,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
