folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.124662,0.978800,0.691615,0.000511,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.147373,0.982106,0.699597,0.000893,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.118111,0.980886,0.689454,0.000899,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.137629,0.970492,0.695648,0.000856,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.138187,0.984805,0.696565,0.000510,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.123466,0.980574,0.691285,0.000778,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.144305,0.980868,0.698474,0.000839,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.134047,0.976661,0.694735,0.000933,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.130510,0.981346,0.693746,0.000531,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.899136,0.753283,0.861144,0.079781,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.915157,0.684872,0.822307,0.144543,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.896002,0.737662,0.851558,0.083896,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.887249,0.745693,0.854126,0.085209,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.894662,0.751614,0.859162,0.080874,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.899021,0.719552,0.841468,0.107561,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.890233,0.742882,0.853231,0.086542,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.895658,0.738242,0.851815,0.093661,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.895843,0.740611,0.853220,0.091513,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.888166,0.747897,0.855572,0.082378,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.891075,0.750114,0.857486,0.079481,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.936897,0.471385,0.608830,0.479905,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.894672,0.744988,0.855446,0.083441,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.894104,0.738489,0.851605,0.089875,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.896625,0.746592,0.856805,0.079554,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.891479,0.748915,0.856912,0.080418,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.892062,0.744999,0.854849,0.082970,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.891509,0.721994,0.841329,0.100324,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.892605,0.735671,0.849639,0.093863,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.895439,0.743240,0.854630,0.081548,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.822547,0.861751,0.891328,0.025980,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.837119,0.866739,0.897588,0.025656,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.829696,0.865990,0.895091,0.025141,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.832426,0.868560,0.896901,0.024341,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.855112,0.850705,0.896405,0.030883,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.831768,0.861706,0.894029,0.025278,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.833616,0.871306,0.898318,0.023896,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.835435,0.865710,0.896685,0.024718,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.851615,0.867757,0.902302,0.024774,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.851904,0.871040,0.903688,0.024237,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.857344,0.773360,0.861652,0.073607,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.830767,0.866041,0.895429,0.024538,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.844731,0.868052,0.900368,0.025018,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.849503,0.873860,0.904074,0.023572,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.848278,0.870667,0.902456,0.024390,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.847301,0.874940,0.903833,0.023582,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.845433,0.866166,0.899833,0.025192,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.848696,0.866656,0.900997,0.025072,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.851042,0.873769,0.904501,0.023899,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.845851,0.865015,0.899501,0.025367,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.777005,0.914293,0.896098,0.013753,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.796921,0.890592,0.894290,0.019656,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.773572,0.911200,0.893996,0.014149,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.778320,0.916093,0.897104,0.013335,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.782026,0.912616,0.897144,0.013901,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.797554,0.906803,0.900108,0.015438,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.781124,0.916476,0.898124,0.013343,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.780382,0.917106,0.898092,0.013101,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.801121,0.916883,0.904643,0.013464,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.793937,0.917011,0.902391,0.013515,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.798834,0.918687,0.904513,0.013120,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.779535,0.914441,0.896951,0.013530,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.787237,0.915472,0.899744,0.013521,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.800453,0.921171,0.905857,0.012770,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.792722,0.916783,0.901927,0.013589,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.800952,0.918338,0.905075,0.013380,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.795970,0.916658,0.902923,0.013367,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.797898,0.915391,0.903115,0.013650,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_R_12,frame_00118.png,frame_00119.png,ex_R_12/rgb_max_diff_maps_th12/00118-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.802615,0.921220,0.906568,0.012962,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.794988,0.918399,0.903187,0.013092,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.041836,0.441582,0.644892,0.040296,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.041752,0.468788,0.646827,0.039637,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.051132,0.456076,0.645321,0.046511,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.038912,0.446419,0.645499,0.035429,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.050724,0.457968,0.645510,0.045672,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.048696,0.473893,0.646895,0.045985,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.045981,0.461985,0.646122,0.041673,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.040496,0.457019,0.646105,0.037964,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.052432,0.451872,0.644857,0.042882,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.039056,0.414552,0.643125,0.039135,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.052308,0.493097,0.648265,0.045044,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.048796,0.478365,0.647230,0.036783,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.041831,0.468086,0.646776,0.036207,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.041483,0.411068,0.642476,0.039168,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.101153,0.500407,0.648838,0.071017,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.318490,0.403609,0.595350,0.270922,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.049374,0.452805,0.645165,0.040308,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.043405,0.436501,0.644344,0.038620,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.037761,0.455940,0.646217,0.036053,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.059491,0.473720,0.646461,0.044545,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002810,0.259430,0.646950,0.004679,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_G_4,frame_00005.png,frame_00006.png,rice_G_4/rgb_max_diff_maps_th8/00005-00006-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.004075,0.548993,0.649035,0.004471,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002441,0.315518,0.647777,0.003428,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002840,0.390411,0.648220,0.003412,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003946,0.441472,0.648412,0.004782,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.003517,0.328831,0.647494,0.004349,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.022462,0.396291,0.644651,0.024797,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007194,0.427852,0.647928,0.007801,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003657,0.302556,0.647104,0.004582,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.005101,0.416260,0.648059,0.004772,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004115,0.486455,0.648699,0.004356,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004972,0.482825,0.648656,0.004349,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003348,0.409008,0.648257,0.004209,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003926,0.505128,0.648808,0.003384,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003507,0.518791,0.648869,0.003213,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002321,0.301423,0.647705,0.004174,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002038,0.412714,0.648477,0.003458,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002665,0.309606,0.647628,0.003582,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003034,0.384227,0.648138,0.003648,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004005,0.323281,0.647242,0.004831,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000274,0.078797,0.647751,0.001147,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000428,0.194131,0.648306,0.000910,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000787,0.360731,0.648566,0.001011,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000608,0.377709,0.648642,0.000795,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000374,0.164114,0.648243,0.000919,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000189,0.134752,0.648419,0.000680,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000349,0.440252,0.648747,0.000982,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001126,0.240170,0.647924,0.003317,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000593,0.219557,0.648248,0.001728,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000408,0.276094,0.648547,0.000876,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000364,0.241722,0.648507,0.000723,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000309,0.342541,0.648680,0.000647,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000324,0.369318,0.648699,0.000523,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000448,0.393013,0.648694,0.000699,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000139,0.136585,0.648519,0.000609,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000329,0.215686,0.648475,0.000723,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000259,0.311377,0.648670,0.000570,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000209,0.178723,0.648516,0.000541,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000179,0.124567,0.648400,0.000692,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648433,0.000874,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.173398,0.731762,0.687357,0.040309,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.174479,0.750171,0.689652,0.038633,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.205291,0.793824,0.702155,0.038400,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.202810,0.783582,0.700337,0.037379,,pair:pair::None:None:4:None:binary:2,pair,,,,4
