folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.603598,,0.603598,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.592239,,0.592239,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,20,hocho,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.649315,,0.649315,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648747,,0.648747,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648521,,0.648521,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.648244,,0.648244,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.648202,,0.648202,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.617993,,0.617993,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.617601,,0.617601,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.600888,,0.600888,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.572967,,0.572967,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.549192,,0.549192,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.537963,,0.537963,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.529148,,0.529148,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.507436,,0.507436,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.505384,,0.505384,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.502649,,0.502649,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.501699,,0.501699,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,21,ex,G,G,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.754542,,0.754542,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.696959,,0.696959,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.683560,,0.683560,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.675438,,0.675438,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.668467,,0.668467,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.650174,,0.650174,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648729,,0.648729,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648729,,0.648729,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648281,,0.648281,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.647775,,0.647775,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.647594,,0.647594,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.544806,,0.544806,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.527598,,0.527598,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.523608,,0.523608,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.523358,,0.523358,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.521943,,0.521943,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.518853,,0.518853,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.516638,,0.516638,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,22,ex,G,G,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.931040,,0.931040,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.916039,,0.916039,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.895900,,0.895900,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.843221,,0.843221,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.827269,,0.827269,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.715673,,0.715673,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.698530,,0.698530,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.693209,,0.693209,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.690737,,0.690737,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.668808,,0.668808,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.656666,,0.656666,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648748,,0.648748,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.647294,,0.647294,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.619847,,0.619847,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_G_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.617235,,0.617235,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,23,ex,G,G,12,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.781111,,0.781111,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.712618,,0.712618,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.659094,,0.659094,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.651427,,0.651427,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.648782,,0.648782,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648568,,0.648568,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.648246,,0.648246,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.648232,,0.648232,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.640103,,0.640103,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.640101,,0.640101,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.540353,,0.540353,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.528924,,0.528924,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.520144,,0.520144,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.519453,,0.519453,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.511544,,0.511544,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.511462,,0.511462,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.505861,,0.505861,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,24,rice,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.778646,,0.778646,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.737378,,0.737378,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.720462,,0.720462,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.691983,,0.691983,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.679226,,0.679226,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.659322,,0.659322,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.650250,,0.650250,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
rice_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,25,rice,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
