folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.783615,0.863480,0.880851,0.027179,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.753329,0.857941,0.869950,0.027488,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.749257,0.860344,0.869615,0.027207,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.735570,0.865342,0.867329,0.026290,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.751335,0.862305,0.870920,0.026513,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.749781,0.865610,0.871625,0.026073,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.749931,0.856518,0.868449,0.029661,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.740807,0.860191,0.867083,0.027051,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.780717,0.829362,0.866973,0.041222,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.815260,0.663144,0.790305,0.165187,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.698758,0.926841,0.875206,0.011136,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.702156,0.930830,0.877439,0.010640,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.704904,0.928684,0.877717,0.010832,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.700827,0.923142,0.874813,0.011459,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.702846,0.929644,0.877325,0.010785,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.700782,0.932213,0.877385,0.010231,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.659478,0.926129,0.862346,0.010636,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.663675,0.931298,0.865092,0.009806,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.693442,0.931151,0.874704,0.010284,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.691048,0.927850,0.873004,0.010617,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.660017,0.927896,0.862996,0.010084,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.657894,0.932443,0.863520,0.010055,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.657839,0.923866,0.861209,0.011102,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.699098,0.928714,0.875849,0.010673,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.651073,0.928054,0.860149,0.010374,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.690763,0.861657,0.852886,0.033890,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.652952,0.929706,0.861193,0.010291,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.663960,0.928942,0.864551,0.010361,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.707483,0.934376,0.880176,0.009995,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.683668,0.917965,0.867842,0.012891,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.122568,0.620249,0.666488,0.058434,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.159136,0.664116,0.677387,0.054992,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.128795,0.619874,0.667290,0.053999,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.128355,0.660232,0.671662,0.052477,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.149781,0.661919,0.675506,0.055916,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.138399,0.681487,0.675658,0.048211,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.136914,0.622996,0.668777,0.059405,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.131493,0.697714,0.675942,0.048021,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.132382,0.665570,0.672909,0.049777,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.125976,0.676878,0.672901,0.050006,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.118481,0.620772,0.665990,0.052488,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.125277,0.672343,0.672336,0.050695,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.135141,0.680617,0.674962,0.049484,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.117946,0.625935,0.666465,0.053648,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.142761,0.659693,0.674049,0.056764,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.149821,0.686235,0.678321,0.051653,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.117042,0.668083,0.670469,0.046403,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.164977,0.631317,0.673879,0.062720,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.647625,0.418556,0.561597,0.432757,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_G_4,frame_00116.png,frame_00117.png,ex_G_4/rgb_max_diff_maps_th4/00116-00117-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.259148,0.634607,0.688342,0.094055,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004532,0.521564,0.649978,0.002027,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002788,0.577042,0.650108,0.002228,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006326,0.709244,0.651154,0.002351,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005746,0.714286,0.651054,0.002506,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005512,0.674205,0.650844,0.002020,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002463,0.572590,0.650066,0.001391,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004847,0.712711,0.650860,0.001655,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006486,0.679581,0.651047,0.001745,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002733,0.618778,0.650215,0.001960,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003743,0.725775,0.650662,0.001726,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004162,0.677787,0.650612,0.001675,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004862,0.726662,0.650909,0.001983,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003103,0.647550,0.650342,0.002004,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.003168,0.628345,0.650300,0.002070,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.005477,0.524151,0.650024,0.002025,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004882,0.717855,0.650885,0.001817,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012087,0.692330,0.652199,0.004410,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003963,0.657001,0.650510,0.001554,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002139,0.459227,0.649714,0.001909,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.079280,0.489616,0.648670,0.041767,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000275,1.000000,0.649943,0.000155,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000250,0.299401,0.649730,0.000213,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000475,0.896226,0.649994,0.000128,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000345,0.383333,0.649774,0.000212,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000615,0.763975,0.649996,0.000082,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000220,0.423077,0.649819,0.000175,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649833,0.000027,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000300,0.400000,0.649795,0.000154,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000055,0.134146,0.649742,0.000225,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000105,0.840000,0.649877,0.000146,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000115,0.294872,0.649791,0.000161,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000070,0.451613,0.649842,0.000170,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000155,0.313131,0.649782,0.000291,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000090,0.162162,0.649716,0.000109,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005447,0.562145,0.650269,0.002621,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000020,0.133333,0.649809,0.000226,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000070,0.411765,0.649837,0.000076,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000934,0.703008,0.650036,0.000357,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.000060,0.272727,0.649812,0.000091,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000520,0.793893,0.649982,0.000273,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.502396,0.768781,0.772854,0.066094,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.484247,0.785803,0.773188,0.054640,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.500597,0.776587,0.774705,0.058853,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.469796,0.800876,0.773447,0.055598,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.502511,0.758409,0.769752,0.067668,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.476397,0.802713,0.775661,0.052580,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.484287,0.801731,0.777486,0.055037,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.468397,0.792550,0.770928,0.050659,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.496320,0.756879,0.767812,0.065638,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.503465,0.769670,0.773381,0.069798,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_G_8,frame_00006.png,frame_00007.png,ex_G_8/rgb_max_diff_maps_th4/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.529964,0.776250,0.781926,0.073704,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.506054,0.755579,0.769722,0.067818,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.509716,0.720994,0.759259,0.077025,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.495510,0.784699,0.775746,0.065001,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.517332,0.757304,0.772940,0.068181,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.502646,0.772015,0.773874,0.068211,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.487690,0.772584,0.770347,0.057274,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.513924,0.730244,0.763324,0.088940,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.619863,0.672887,0.761380,0.133639,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.822391,0.461334,0.601577,0.447515,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.211808,0.951065,0.720196,0.003288,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.202653,0.953048,0.717311,0.003268,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.213721,0.953412,0.721025,0.003619,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.223066,0.948235,0.723690,0.003705,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.207325,0.953005,0.718863,0.002950,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.211898,0.960150,0.720964,0.003137,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.231995,0.962937,0.727954,0.003074,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.215955,0.960806,0.722380,0.002985,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.201064,0.951320,0.716648,0.002664,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.226498,0.954213,0.725351,0.003518,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.229512,0.948282,0.725828,0.003729,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.224934,0.946688,0.724173,0.003718,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.240345,0.919587,0.726645,0.005563,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.240635,0.950236,0.729693,0.004243,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.234668,0.944227,0.727163,0.004111,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.232595,0.951221,0.727114,0.003797,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.310601,0.923734,0.749626,0.008972,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.242693,0.945143,0.729895,0.004977,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.369049,0.792753,0.745288,0.045508,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.233009,0.944081,0.726603,0.003912,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.074723,0.995010,0.675880,0.000152,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.074044,0.996034,0.675670,0.000125,,pair:pair::None:None:12:None:binary:2,pair,,,,12
