folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00112.png,frame_00113.png,hocho_B_8/rgb_max_diff_maps_th4/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.327656,0.629448,0.698150,0.090727,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.302935,0.619896,0.692016,0.089094,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.328649,0.620246,0.695590,0.091323,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.355998,0.598827,0.692128,0.120289,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.359237,0.595520,0.691339,0.116916,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.327089,0.626373,0.697179,0.091478,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.370642,0.599435,0.694033,0.118827,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.358691,0.600007,0.692849,0.120007,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.315745,0.635021,0.697977,0.087563,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.346769,0.598357,0.690907,0.117503,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.307028,0.604193,0.688077,0.094246,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.366635,0.603648,0.695059,0.115967,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.328198,0.617588,0.694735,0.092607,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.098737,0.778573,0.675784,0.016719,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.123522,0.819573,0.684741,0.014601,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.141196,0.817379,0.689388,0.014013,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.092884,0.776227,0.674197,0.013654,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.138528,0.830133,0.689573,0.014965,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.096981,0.785291,0.675718,0.014293,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.134546,0.814940,0.687414,0.015770,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.101289,0.782427,0.676645,0.015107,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.103938,0.770552,0.676598,0.015985,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.093300,0.769705,0.673945,0.015181,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.138789,0.824313,0.689234,0.014596,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.110126,0.758428,0.677317,0.015199,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.115478,0.774913,0.679719,0.015366,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.119987,0.780300,0.681208,0.017233,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.099865,0.738138,0.673615,0.016806,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.094749,0.797400,0.675791,0.013801,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.116601,0.798715,0.681562,0.016254,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.137129,0.813556,0.688011,0.014445,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.112328,0.808790,0.681058,0.015147,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.125729,0.793649,0.683593,0.015592,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.047485,0.898122,0.665822,0.003565,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.039701,0.858848,0.662709,0.004008,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.041181,0.879593,0.663535,0.002563,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.047936,0.878170,0.665538,0.002645,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.049271,0.883692,0.666061,0.003318,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.030644,0.853710,0.659993,0.003553,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.051437,0.888889,0.666836,0.003743,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.055755,0.894584,0.668294,0.003439,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.053684,0.888372,0.667510,0.003336,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.042144,0.842406,0.663087,0.004188,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.053087,0.911793,0.667863,0.002864,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.049486,0.859270,0.665571,0.004076,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.043172,0.851518,0.663570,0.003441,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038152,0.843161,0.661969,0.003246,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.047656,0.906074,0.666037,0.003074,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.046833,0.891626,0.665487,0.002847,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.048453,0.864055,0.665379,0.003849,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.046407,0.881994,0.665158,0.003013,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.037730,0.880810,0.662516,0.003138,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.041111,0.883488,0.663585,0.003140,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.898334,0.723753,0.844913,0.115148,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.926054,0.701134,0.836491,0.149443,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.909985,0.683703,0.821731,0.156031,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.886894,0.714744,0.837057,0.121539,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.917167,0.688761,0.826515,0.149194,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.900491,0.724840,0.846029,0.117120,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.908932,0.715892,0.842388,0.127774,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.907949,0.732375,0.852139,0.114760,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.910226,0.698849,0.831843,0.149929,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.926526,0.686193,0.826548,0.151144,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.920948,0.668612,0.813181,0.158732,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.889673,0.728397,0.845779,0.118749,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.907026,0.686316,0.822939,0.152789,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.928005,0.696308,0.833682,0.144933,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.901900,0.708948,0.836603,0.122082,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.918040,0.722005,0.848092,0.121936,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.899784,0.720102,0.843027,0.120075,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.909925,0.725980,0.848758,0.117067,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.926425,0.701141,0.836570,0.147926,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.923963,0.694558,0.831720,0.146056,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.644098,0.887840,0.847451,0.024621,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.638691,0.892799,0.847198,0.024165,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.641475,0.880778,0.844631,0.025227,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.638837,0.895930,0.848115,0.021492,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.657564,0.888942,0.851876,0.024889,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.633641,0.879702,0.841961,0.027612,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.655432,0.896731,0.853460,0.024666,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.684812,0.884862,0.858956,0.027313,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.654580,0.887508,0.850550,0.026975,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.640141,0.898257,0.849163,0.023062,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.686693,0.891760,0.861620,0.026891,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.677480,0.893949,0.859445,0.023613,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.679115,0.886439,0.857703,0.024787,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_12,frame_00115.png,frame_00116.png,hocho_B_12/rgb_max_diff_maps_th8/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.691036,0.898488,0.864976,0.024250,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.660463,0.886108,0.851932,0.026240,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.669365,0.879459,0.852646,0.025683,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.664801,0.903615,0.858322,0.022917,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.674465,0.889530,0.857211,0.024864,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.682284,0.888042,0.859151,0.025396,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.674185,0.893736,0.858369,0.024470,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.431408,0.939410,0.791931,0.008097,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.444593,0.948543,0.797824,0.005934,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.432692,0.942710,0.792912,0.007338,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.448826,0.944765,0.798560,0.006807,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.445687,0.950001,0.798436,0.006556,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.455948,0.953785,0.802492,0.006077,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.451785,0.955939,0.801482,0.006278,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.460331,0.951830,0.803601,0.007092,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.443806,0.950585,0.797915,0.006295,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.461816,0.948780,0.803549,0.007252,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.489526,0.942725,0.811538,0.007735,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.484029,0.948585,0.810843,0.007241,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.483663,0.948772,0.810757,0.006929,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.487504,0.945895,0.811480,0.007019,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.483627,0.948246,0.810647,0.006680,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.479971,0.951510,0.810047,0.007040,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477649,0.956426,0.810178,0.006139,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.494887,0.949656,0.814631,0.007088,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.489049,0.944883,0.811795,0.007648,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.486125,0.949911,0.811784,0.006752,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.574505,0.811962,0.805144,0.067791,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.571601,0.791955,0.798161,0.082677,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.586381,0.793757,0.802550,0.083196,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.601929,0.797843,0.807919,0.083096,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.557082,0.797553,0.796149,0.068065,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.581797,0.788960,0.799811,0.083744,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.596633,0.794139,0.805323,0.081552,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.590614,0.794428,0.803862,0.082059,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.602671,0.801043,0.809165,0.081163,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.587234,0.798881,0.804425,0.080353,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.587279,0.798158,0.804205,0.072968,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.558406,0.806438,0.799185,0.066438,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.601929,0.784529,0.803452,0.084780,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.590680,0.801305,0.806105,0.083079,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.590765,0.801644,0.806236,0.075152,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.619327,0.792711,0.810698,0.085938,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.609663,0.800469,0.810808,0.081683,,pair:pair::None:None:4:None:binary:16,pair,,,,4
