folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.900859,0.841922,0.902487,0.034784,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.555395,0.948948,0.827540,0.007049,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511926,0.949695,0.812745,0.005968,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.471957,0.940352,0.797192,0.006462,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.548285,0.942178,0.823586,0.008049,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.895718,0.904118,0.927571,0.018891,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.877219,0.888848,0.915501,0.021679,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.416921,0.418308,0.577344,0.284182,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.497721,0.399485,0.545497,0.363822,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.444855,0.437073,0.589973,0.287566,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.558514,0.463830,0.604872,0.301071,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.435483,0.410261,0.567287,0.292549,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.495189,0.493848,0.632048,0.240853,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.174251,0.495130,0.635286,0.079618,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.295853,0.571882,0.663564,0.092014,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.150283,0.441239,0.621984,0.084787,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.213070,0.451985,0.620078,0.116158,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.158524,0.427298,0.616925,0.088766,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_4,frame_00001.png,frame_00002.png,hocho_G_4/rgb_max_diff_maps_th4/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.259605,0.614309,0.671648,0.068753,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.071360,0.554666,0.641645,0.023195,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.050227,0.443717,0.631901,0.025702,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.054184,0.437789,0.630935,0.027468,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_4,frame_00001.png,frame_00002.png,hocho_G_4/rgb_max_diff_maps_th6/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.158317,0.740271,0.673886,0.021237,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_4,frame_00117.png,frame_00118.png,hocho_G_4/rgb_max_diff_maps_th6/00117-00118-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.182006,0.712061,0.675935,0.028108,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.078605,0.485606,0.634838,0.033493,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.092849,0.836572,0.663687,0.006735,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.014364,0.434415,0.634956,0.007452,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.018899,0.443917,0.634796,0.008821,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.026582,0.601329,0.639788,0.006036,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.025898,0.493941,0.636301,0.009984,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.108133,0.836362,0.668145,0.007364,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005637,0.445586,0.636032,0.002682,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010504,0.648055,0.638277,0.002189,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.060442,0.878103,0.655451,0.002893,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008078,0.452657,0.635918,0.003594,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009758,0.497423,0.636495,0.003696,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.051489,0.910220,0.653401,0.001963,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.608261,0.483456,0.621401,0.310912,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.657477,0.461203,0.596326,0.362621,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.827694,0.497291,0.633255,0.382656,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.830895,0.493417,0.628473,0.381503,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.574034,0.453326,0.593569,0.322455,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.543799,0.459679,0.601857,0.298721,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.297745,0.578218,0.665811,0.091573,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.270527,0.533208,0.648780,0.100497,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.563516,0.642065,0.727170,0.123513,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.567098,0.645948,0.729676,0.120928,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.355809,0.576202,0.670738,0.112434,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.264529,0.554589,0.655460,0.092461,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,hocho_G_8/rgb_max_diff_maps_th6/00001-00002-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.387994,0.775604,0.736755,0.037489,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.150235,0.679032,0.665326,0.027896,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.129800,0.636213,0.656734,0.029654,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.126787,0.643347,0.657068,0.029670,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_8,frame_00117.png,frame_00118.png,hocho_G_8/rgb_max_diff_maps_th6/00117-00118-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.371762,0.771948,0.731737,0.037647,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.175060,0.678091,0.669954,0.033567,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.262589,0.856786,0.716021,0.013332,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.079938,0.756744,0.656247,0.009523,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.074975,0.776266,0.655929,0.007709,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.056851,0.704024,0.648509,0.008902,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.247224,0.862360,0.712048,0.012208,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.060024,0.698074,0.648913,0.009032,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029143,0.722348,0.643053,0.003685,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027593,0.752527,0.643263,0.003560,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.041977,0.847178,0.649037,0.002862,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.179156,0.918326,0.695858,0.004407,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.190464,0.910610,0.698964,0.005419,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.041707,0.828377,0.648551,0.003439,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.978651,0.549788,0.700957,0.292859,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.983079,0.512230,0.653595,0.367778,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.854512,0.484983,0.617298,0.398777,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.996351,0.539549,0.689622,0.305715,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.995942,0.550252,0.702650,0.299823,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.835126,0.485102,0.617888,0.393961,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.630616,0.626793,0.729265,0.136916,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.942629,0.681738,0.819201,0.134581,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.622996,0.642985,0.737241,0.128694,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.974362,0.704191,0.841914,0.116751,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.975642,0.713898,0.849031,0.110277,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.943312,0.710390,0.839618,0.111158,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.902679,0.817752,0.891506,0.049486,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.461246,0.751771,0.748824,0.046741,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.891891,0.802159,0.880753,0.055416,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.930469,0.811843,0.896346,0.052827,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.471909,0.783629,0.760696,0.039910,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.928279,0.821834,0.900787,0.048383,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.343361,0.848244,0.739005,0.016195,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.364633,0.873759,0.749916,0.014548,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.824854,0.874539,0.893330,0.025703,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.863302,0.878884,0.907073,0.027065,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.841606,0.875889,0.899084,0.025550,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857424,0.885687,0.907955,0.024385,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.273844,0.912323,0.726500,0.006513,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.769076,0.913052,0.889447,0.014547,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.777885,0.914681,0.892896,0.015211,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.304253,0.925537,0.738221,0.006307,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.769365,0.917885,0.891155,0.014415,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.751842,0.915348,0.884530,0.014319,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.581510,0.508713,0.643772,0.336901,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.681402,0.516054,0.651941,0.347990,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.683881,0.549691,0.681472,0.343901,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.715951,0.551396,0.685043,0.345577,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.601853,0.520827,0.654027,0.336423,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.679134,0.542211,0.674965,0.332339,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.228137,0.666892,0.678034,0.076614,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.338941,0.747301,0.718069,0.079037,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.322656,0.725770,0.709495,0.077508,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.299887,0.749690,0.709138,0.080279,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.267548,0.719935,0.695947,0.076306,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.322107,0.733414,0.711052,0.076174,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.103430,0.821111,0.665935,0.016154,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.107238,0.825563,0.667274,0.015785,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.065882,0.795929,0.654338,0.014273,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.083375,0.842986,0.661192,0.016253,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.118892,0.876251,0.673643,0.014274,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.079082,0.811620,0.658604,0.014210,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.019934,0.782354,0.641762,0.003219,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.014634,0.804872,0.640562,0.003409,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.034847,0.862402,0.647177,0.003684,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.037206,0.919572,0.648873,0.003451,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012867,0.753170,0.639676,0.002765,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013724,0.757640,0.639925,0.003129,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003928,0.748624,0.637480,0.000826,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001598,0.494048,0.636518,0.000789,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004438,0.705432,0.637472,0.000851,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002152,0.669162,0.636928,0.000573,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007312,0.762933,0.638364,0.001056,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008448,0.903708,0.639276,0.000857,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.894832,0.586546,0.732512,0.313167,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.893557,0.583777,0.729749,0.307190,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.776008,0.565390,0.701774,0.297158,,pair:pair::None:None:2:None:binary:1,pair,,,,2
