folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003620,0.467516,0.645056,0.002767,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002826,0.414616,0.644822,0.002578,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.029419,0.847542,0.653794,0.003068,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001391,0.221524,0.643994,0.003334,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.006273,0.556918,0.645690,0.002911,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.034548,0.875625,0.655750,0.003171,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.033912,0.906526,0.656025,0.002423,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.029409,0.916398,0.654716,0.001860,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.037433,0.896951,0.656989,0.002990,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002367,0.543601,0.645370,0.001768,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.034188,0.923405,0.656358,0.002506,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.028561,0.848125,0.653553,0.002670,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.127105,0.559920,0.654886,0.047279,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.033744,0.881928,0.655603,0.002959,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003970,0.480024,0.645118,0.002521,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.058419,0.905858,0.663806,0.004164,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003304,0.420590,0.644792,0.002381,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003936,0.467213,0.645039,0.002572,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002209,0.325818,0.644397,0.003175,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002318,0.664781,0.645643,0.000871,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.001504,0.507488,0.645251,0.001042,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005045,0.723479,0.646341,0.001062,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000636,0.459075,0.645195,0.000862,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000202,0.154135,0.644913,0.000812,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.644967,0.000627,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000306,0.255144,0.645027,0.000671,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003650,0.690943,0.645951,0.000852,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001499,0.775510,0.645613,0.000390,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002224,0.821494,0.645853,0.000269,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002525,0.797508,0.645903,0.000577,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001420,0.525547,0.645284,0.000839,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000202,0.362832,0.645181,0.000398,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001751,0.502122,0.645240,0.001092,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005174,0.831879,0.646699,0.000891,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000681,0.443730,0.645174,0.000630,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000370,0.303644,0.645065,0.000671,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000725,0.334852,0.644981,0.001055,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006811,0.865831,0.647277,0.001361,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012488,0.587744,0.646558,0.004482,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.247538,0.781560,0.708508,0.033531,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.073495,0.610213,0.654653,0.026495,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.376192,0.844940,0.754203,0.021967,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.042932,0.652842,0.652367,0.012705,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.043657,0.615192,0.651035,0.014766,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.238044,0.827082,0.712029,0.018058,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.465854,0.820481,0.774343,0.038462,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.228944,0.822513,0.708930,0.021239,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.457287,0.801965,0.767404,0.045209,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.482834,0.824609,0.780094,0.036570,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.463694,0.811537,0.771535,0.040775,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.445959,0.818263,0.768307,0.034383,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.095487,0.717446,0.665769,0.023107,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.395254,0.837815,0.758313,0.024817,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.419168,0.842521,0.766146,0.024139,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.409709,0.859053,0.766737,0.023015,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.229226,0.821776,0.708919,0.019464,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.076336,0.578401,0.652577,0.030968,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_G_8,frame_00117.png,frame_00118.png,hocho_G_8/rgb_max_diff_maps_th4/00117-00118-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.573133,0.800514,0.797894,0.055754,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.749873,0.461155,0.600417,0.417457,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.200152,0.927739,0.710711,0.005345,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.078713,0.946732,0.671588,0.003785,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.198357,0.917697,0.709294,0.005008,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.199535,0.924036,0.710204,0.006110,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008069,0.580142,0.646026,0.003304,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.198692,0.920341,0.709623,0.005518,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006712,0.642284,0.646290,0.002008,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.085283,0.937083,0.673459,0.003874,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.175907,0.930185,0.702957,0.004951,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.176711,0.917753,0.702307,0.004923,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.192478,0.921992,0.707742,0.005328,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004562,0.569581,0.645630,0.001776,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.339424,0.745900,0.724630,0.050309,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.087251,0.932332,0.673942,0.002443,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.208773,0.915146,0.712433,0.005914,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006599,0.572529,0.645828,0.004194,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.171705,0.930335,0.701588,0.003977,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006535,0.594971,0.645975,0.002510,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.091492,0.923027,0.674986,0.003397,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.261076,0.913509,0.729086,0.007286,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.033429,0.984030,0.656902,0.000666,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000804,0.305243,0.644871,0.001104,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.116290,0.971969,0.685301,0.001162,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.098012,0.967197,0.678827,0.001486,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.116122,0.966226,0.684991,0.001867,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.106505,0.966176,0.681696,0.001594,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001100,0.474468,0.645193,0.000647,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.026085,0.976190,0.654263,0.000770,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.099220,0.966747,0.679224,0.001342,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.089544,0.966002,0.675884,0.001122,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000528,0.429719,0.645174,0.000367,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.035066,0.985447,0.657491,0.000575,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.157303,0.922621,0.696360,0.005550,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.121044,0.963075,0.686531,0.001130,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.120354,0.954323,0.685889,0.001700,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000755,0.362559,0.645032,0.000596,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.039904,0.968634,0.658933,0.000759,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.095388,0.974505,0.678190,0.000942,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000395,0.465116,0.645214,0.001026,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.125986,0.952638,0.687708,0.001665,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.219273,0.832834,0.707411,0.017638,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.211806,0.778176,0.698957,0.026430,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.855677,0.803470,0.874547,0.055355,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.686666,0.844242,0.843896,0.033573,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_G_12,frame_00113.png,frame_00114.png,hocho_G_12/rgb_max_diff_maps_th4/00113-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.928517,0.797559,0.891029,0.054658,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.847017,0.824189,0.881628,0.043449,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.334201,0.787548,0.731814,0.036434,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.945394,0.765491,0.877880,0.074878,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.753237,0.836113,0.860079,0.039692,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.916508,0.801895,0.890054,0.050878,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.830761,0.817810,0.874302,0.046159,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.710871,0.841759,0.850018,0.033750,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.836916,0.810057,0.872524,0.051489,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.774143,0.826698,0.862301,0.047859,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.943993,0.775764,0.883328,0.064044,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.921548,0.788840,0.884653,0.064319,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.320515,0.843693,0.737877,0.019260,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.711093,0.816086,0.840654,0.049667,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.937133,0.504939,0.651738,0.427246,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.960880,0.743966,0.868806,0.089614,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.463896,0.932044,0.797810,0.008557,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.746292,0.909287,0.883580,0.015828,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.023037,0.810234,0.651494,0.002916,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.527000,0.912207,0.814202,0.011452,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.062103,0.924183,0.665459,0.003385,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.454969,0.931715,0.794813,0.008315,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.534551,0.906852,0.815396,0.012732,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.035076,0.831132,0.655150,0.003372,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.539714,0.910417,0.817866,0.011733,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.692880,0.912154,0.867371,0.014473,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.689349,0.910176,0.865657,0.014195,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.409245,0.928883,0.779305,0.007036,,pair:pair::None:None:8:None:binary:11,pair,,,,8
