folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.104892,0.962936,0.684764,0.002013,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_B_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.097236,0.971528,0.682496,0.002099,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.107527,0.969885,0.685932,0.001567,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.992824,0.544805,0.706657,0.375667,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.988482,0.555729,0.718910,0.344217,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.989635,0.570923,0.735607,0.309388,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.989330,0.588866,0.754092,0.267445,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.987294,0.599616,0.764416,0.267669,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.990917,0.575731,0.740800,0.305728,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.989086,0.584783,0.749955,0.277954,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.997505,0.442534,0.558577,0.600138,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.990483,0.549525,0.711997,0.360711,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.991202,0.547003,0.709126,0.361768,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.986231,0.594296,0.759130,0.267023,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.988741,0.551916,0.714620,0.356395,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.989495,0.571807,0.736535,0.309270,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
hocho_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.998278,0.444453,0.561921,0.604300,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.987803,0.589600,0.754663,0.279602,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.988577,0.585658,0.750789,0.271680,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.994820,0.522659,0.679646,0.415355,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.988996,0.594570,0.759705,0.267487,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.988132,0.593814,0.758867,0.275708,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.989525,0.563504,0.727597,0.330148,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
hocho_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986640,0.583604,0.748511,0.278859,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.987643,0.576732,0.741542,0.309676,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.985782,0.590587,0.755427,0.268329,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.987339,0.577454,0.742265,0.301304,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.942454,0.776726,0.884844,0.070140,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.945438,0.779972,0.887365,0.069732,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.931789,0.804916,0.896909,0.060403,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.966888,0.677819,0.827264,0.158195,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.941531,0.789830,0.891664,0.068670,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.939429,0.786458,0.889335,0.064476,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.951591,0.772799,0.884943,0.076525,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.951941,0.762806,0.879372,0.081116,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.944131,0.781506,0.887869,0.066126,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.952654,0.760207,0.878048,0.080891,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.944375,0.777280,0.885628,0.071173,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.971873,0.681474,0.830877,0.155285,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.936784,0.792980,0.892094,0.062645,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.940158,0.786512,0.889550,0.064233,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.953623,0.774505,0.886399,0.074842,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.943681,0.787268,0.890854,0.064387,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.950354,0.760929,0.877911,0.082717,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.945298,0.799731,0.897828,0.058654,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.955684,0.762612,0.880165,0.085068,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.935207,0.795098,0.892787,0.062606,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.934279,0.782362,0.885839,0.065187,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.944280,0.783021,0.888726,0.069658,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.946162,0.781035,0.888126,0.068851,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.942094,0.786042,0.889793,0.063843,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.814570,0.892099,0.900447,0.022461,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.800737,0.901805,0.899571,0.019780,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.854670,0.843963,0.893648,0.039464,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.820110,0.900188,0.905051,0.021353,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.843890,0.891476,0.909252,0.023393,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.822730,0.896030,0.904380,0.021358,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.841265,0.897853,0.910793,0.021571,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.846625,0.889339,0.909294,0.023662,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.819721,0.894610,0.902939,0.021183,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.830979,0.893227,0.905917,0.022136,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.882462,0.843273,0.901291,0.041831,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.819436,0.901240,0.905213,0.019793,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.814645,0.893319,0.900907,0.021484,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.838036,0.887069,0.905812,0.024481,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.834633,0.893745,0.907234,0.022646,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.838929,0.895117,0.909066,0.022368,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.812914,0.901409,0.903236,0.020058,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.823913,0.900357,0.906296,0.019986,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.820270,0.905352,0.906923,0.019708,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.826099,0.905234,0.908711,0.018728,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.836030,0.903888,0.911346,0.020455,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.832881,0.892184,0.906121,0.021807,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817220,0.899682,0.903971,0.019758,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_B_12,frame_00110.png,frame_00114.png,hocho_B_12/rgb_max_accum_n5_th24/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.842857,0.899619,0.911934,0.020958,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.669729,0.944079,0.870300,0.008801,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.659489,0.946456,0.867538,0.008243,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.676626,0.945349,0.872913,0.008521,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.705287,0.926624,0.877094,0.012868,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.674156,0.949284,0.873133,0.008012,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.686248,0.941810,0.875135,0.009164,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.666655,0.942471,0.868864,0.008698,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.677704,0.945135,0.873212,0.008652,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.693050,0.946865,0.878750,0.008306,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.689387,0.946961,0.877563,0.008845,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.739922,0.922436,0.887004,0.014272,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.677415,0.944298,0.872893,0.008386,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.675893,0.947747,0.873305,0.008150,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.695456,0.942575,0.878373,0.009242,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.672005,0.948823,0.872299,0.008031,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.676501,0.945808,0.872993,0.008281,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.689113,0.944551,0.876821,0.009195,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.688848,0.950430,0.878316,0.008259,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.683184,0.945323,0.875072,0.008914,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.675962,0.947441,0.873247,0.008429,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.700805,0.943888,0.880497,0.008673,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.680644,0.948192,0.874997,0.007753,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_B_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.687321,0.945186,0.876401,0.008343,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.679441,0.950826,0.875294,0.007479,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.941251,0.730363,0.857573,0.116919,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.943207,0.723266,0.853563,0.113923,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.952320,0.706604,0.844650,0.131831,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.938531,0.728100,0.855572,0.111967,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.941955,0.722095,0.852552,0.113075,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.945398,0.734520,0.861059,0.107748,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.979085,0.560661,0.723683,0.308456,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.983526,0.557480,0.720511,0.314856,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.939200,0.731974,0.858112,0.108340,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.939330,0.735221,0.860128,0.108205,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.947210,0.714248,0.848632,0.120130,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.944425,0.734781,0.861001,0.111547,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.933421,0.732086,0.856896,0.110101,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.941870,0.733539,0.859668,0.109134,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.940707,0.729114,0.856679,0.111917,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.938980,0.724393,0.853357,0.116667,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.934619,0.735111,0.859005,0.112595,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.938202,0.736386,0.860583,0.108908,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.938871,0.731450,0.857717,0.111019,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.941366,0.722354,0.852588,0.115312,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.951751,0.714256,0.849593,0.128535,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.941241,0.727515,0.855803,0.115499,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_B_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.939734,0.731804,0.858126,0.109806,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.937803,0.736237,0.860402,0.114873,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.777715,0.904641,0.893326,0.017683,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.791304,0.908966,0.899047,0.017614,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.778064,0.908920,0.894855,0.016795,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.787571,0.907252,0.897296,0.017521,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_B_4,frame_00015.png,frame_00019.png,ex_B_4/rgb_max_accum_n5_th16/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.861467,0.870402,0.906461,0.031518,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.778988,0.906421,0.894318,0.017842,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
