folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027854,0.375845,0.630114,0.034532,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029853,0.351244,0.627614,0.043690,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.026934,0.300688,0.623829,0.044696,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.020797,0.312170,0.627708,0.035723,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021485,0.304167,0.626750,0.034309,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.013489,0.426829,0.635118,0.013421,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009177,0.275090,0.631348,0.013521,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.009789,0.313822,0.632580,0.016171,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010829,0.395566,0.634721,0.015144,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.008551,0.332273,0.633663,0.015668,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010415,0.338077,0.633174,0.015125,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005550,0.434717,0.636193,0.004540,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005082,0.363542,0.635412,0.006673,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005077,0.324208,0.634798,0.006974,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005039,0.433845,0.636240,0.005504,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004663,0.355752,0.635425,0.006466,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003632,0.284851,0.634805,0.004859,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.337980,0.367600,0.548371,0.354851,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.371355,0.367032,0.539072,0.364896,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.301243,0.385010,0.571443,0.300610,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.296421,0.380812,0.569406,0.305955,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.300131,0.375162,0.564251,0.295160,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.355540,0.371111,0.547101,0.360751,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.078316,0.375711,0.617979,0.097560,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108482,0.377475,0.611220,0.125114,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.067005,0.338089,0.613489,0.100003,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.077930,0.349139,0.612338,0.094104,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.091665,0.342113,0.606069,0.123180,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.104667,0.335050,0.599367,0.132298,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.029155,0.377330,0.629913,0.037682,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.034873,0.392358,0.629848,0.042474,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.021688,0.306885,0.626884,0.037888,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.028336,0.327980,0.626003,0.043483,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.026177,0.351079,0.628732,0.033360,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.031934,0.344435,0.626321,0.043597,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009519,0.323934,0.633040,0.015243,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013561,0.365016,0.633155,0.014809,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009779,0.312212,0.632525,0.015692,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.010776,0.339866,0.633110,0.014335,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012149,0.384275,0.634140,0.013721,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008059,0.331222,0.633815,0.013328,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005415,0.356373,0.635213,0.006078,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.006576,0.444915,0.636207,0.005389,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006036,0.394149,0.635621,0.005838,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004398,0.325722,0.635089,0.006236,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003883,0.353509,0.635629,0.005306,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004393,0.300099,0.634672,0.006728,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.488590,0.397068,0.544793,0.482419,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.472375,0.388882,0.538752,0.484785,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.479119,0.389208,0.537726,0.487861,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.477448,0.388126,0.536831,0.493043,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.470405,0.393940,0.544802,0.488794,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.480641,0.389513,0.537763,0.489579,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.210248,0.396044,0.596710,0.227548,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.230896,0.412706,0.601322,0.225551,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.224778,0.410573,0.601234,0.226280,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.219825,0.396035,0.594879,0.229902,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.212320,0.400556,0.598508,0.229305,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.222851,0.406321,0.599476,0.227232,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.083215,0.428678,0.626741,0.079637,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.084814,0.407792,0.622867,0.085327,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.074370,0.407927,0.624605,0.082771,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.082083,0.405864,0.622969,0.085175,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.089044,0.434478,0.627044,0.085595,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.087411,0.446295,0.629157,0.081704,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.030634,0.386895,0.630293,0.034817,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.031467,0.416688,0.632228,0.031898,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.033071,0.445924,0.633885,0.029946,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.030817,0.447343,0.634163,0.030561,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.025412,0.395843,0.631941,0.031628,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.036039,0.460738,0.634567,0.033251,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.013320,0.462762,0.636019,0.011158,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.011350,0.445284,0.635785,0.010831,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007717,0.382979,0.635085,0.011049,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012198,0.479727,0.636424,0.011145,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.014553,0.489786,0.636578,0.011649,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009428,0.341179,0.633610,0.012486,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.495720,0.392910,0.538652,0.489964,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.480155,0.394087,0.543059,0.489064,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.502604,0.387579,0.530899,0.507201,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.493200,0.388796,0.534327,0.495963,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.467138,0.386580,0.537240,0.481878,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.483700,0.396023,0.544547,0.489308,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.236334,0.409771,0.598996,0.233128,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.215639,0.394412,0.594864,0.229483,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.246634,0.412423,0.598755,0.237995,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.220731,0.406645,0.599988,0.219765,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.209757,0.385430,0.591506,0.231136,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.234817,0.407722,0.598193,0.224529,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.080132,0.399894,0.622227,0.085772,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.092575,0.429066,0.625681,0.081350,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.094357,0.450794,0.629316,0.084292,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.098433,0.446984,0.628317,0.085163,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.077945,0.409020,0.624204,0.083564,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.083913,0.445260,0.629304,0.076827,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.037161,0.485371,0.635984,0.031060,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.031346,0.399914,0.631099,0.031577,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.036776,0.461659,0.634579,0.032803,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.029434,0.441761,0.633979,0.029046,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029824,0.398161,0.631257,0.032802,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.029371,0.434166,0.633563,0.032838,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013392,0.473595,0.636256,0.010952,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.015666,0.528953,0.637421,0.010780,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012910,0.465682,0.636107,0.010748,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010063,0.408008,0.635150,0.010549,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.010237,0.461155,0.636172,0.009237,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.011374,0.437546,0.635619,0.010856,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.543180,0.417334,0.558642,0.500197,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.531310,0.404641,0.545845,0.496296,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.542072,0.412441,0.553204,0.499474,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.534393,0.409996,0.551582,0.493277,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.551693,0.410569,0.549505,0.508457,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.524812,0.406415,0.549014,0.504267,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.264289,0.438759,0.610002,0.236855,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.266452,0.423200,0.601673,0.236400,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.267556,0.436817,0.608686,0.236596,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.271376,0.421882,0.600296,0.243554,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.263716,0.437541,0.609452,0.237596,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.270552,0.435577,0.607731,0.239946,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.106541,0.440725,0.626389,0.091341,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.110443,0.463311,0.630445,0.090247,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.111748,0.468446,0.631330,0.089384,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.117288,0.479999,0.633248,0.086176,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.112606,0.454926,0.628694,0.085686,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.111473,0.466749,0.631029,0.089057,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.042142,0.480950,0.635586,0.034252,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.046160,0.482866,0.635608,0.032754,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.044334,0.488819,0.636061,0.034493,,pair:pair::None:None:8:None:binary:5,pair,,,,8
