folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.502249,0.497883,0.635944,0.238843,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.503673,0.503199,0.639814,0.226335,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.491336,0.511607,0.645574,0.219645,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.462126,0.511811,0.645224,0.201659,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.488180,0.476369,0.619935,0.244171,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.488387,0.501266,0.638387,0.230198,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.497022,0.496583,0.635013,0.231551,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.495883,0.484166,0.625735,0.245462,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.481558,0.518908,0.650215,0.212637,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.483971,0.502468,0.639216,0.223482,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.580097,0.449721,0.590472,0.308633,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.476750,0.494793,0.633855,0.222061,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.445016,0.527080,0.654069,0.190694,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.516058,0.486453,0.627073,0.250185,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_G_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.518380,0.677352,0.735898,0.087827,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_G_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.526990,0.683851,0.740212,0.087336,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_G_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.536672,0.663486,0.733368,0.106588,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_G_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.574783,0.627490,0.722161,0.125628,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_G_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.514103,0.686091,0.738590,0.089195,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_G_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.530996,0.671671,0.735889,0.090361,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_G_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.538728,0.656405,0.730559,0.107935,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_G_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.587516,0.616307,0.717878,0.135311,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_G_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.513596,0.689407,0.739796,0.078788,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_G_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.553001,0.652494,0.731195,0.104437,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_G_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.578524,0.599250,0.706962,0.145687,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_G_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.540476,0.652965,0.729289,0.109865,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_G_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.584706,0.585317,0.699284,0.159614,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_G_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.551427,0.638400,0.724164,0.119506,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_G_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.556374,0.660170,0.735361,0.109745,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_G_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.655483,0.515859,0.652102,0.250380,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_G_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.557330,0.662271,0.736500,0.100688,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_G_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.554936,0.657688,0.733957,0.102611,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_G_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.540871,0.666146,0.735298,0.092991,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_G_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.544067,0.652038,0.729469,0.106466,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_G_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.522714,0.677216,0.736664,0.087201,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_G_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.523457,0.660755,0.729825,0.094500,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_G_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.542643,0.670264,0.737432,0.099355,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_G_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.537396,0.656949,0.730575,0.103104,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_G_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.503881,0.671178,0.730664,0.089169,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_G_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.599799,0.581993,0.698757,0.172552,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_G_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.653099,0.509771,0.646568,0.265508,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_G_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.566110,0.619294,0.716555,0.131355,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_G_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.566332,0.645185,0.729889,0.123261,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_G_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.520489,0.678009,0.736568,0.083960,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_G_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.544718,0.647523,0.727468,0.118731,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_G_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.576810,0.634595,0.726190,0.130627,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_G_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.565791,0.625729,0.719916,0.130331,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_G_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.542348,0.655075,0.730577,0.103290,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_G_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.542894,0.649678,0.728175,0.109123,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_G_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.564343,0.622055,0.717775,0.126262,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_G_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.565062,0.635879,0.725036,0.117395,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_G_8,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.542030,0.656017,0.730953,0.106939,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_G_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.575222,0.622915,0.719785,0.124609,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_G_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.540128,0.649885,0.727809,0.105977,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.491389,0.737287,0.752152,0.062762,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.523660,0.711653,0.750408,0.072939,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.491375,0.739815,0.752974,0.059184,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.528380,0.700228,0.747034,0.083576,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.562142,0.651522,0.732278,0.117143,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.571293,0.658280,0.737084,0.108681,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.547658,0.676305,0.741001,0.096469,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.617054,0.584255,0.702008,0.178634,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.540398,0.714989,0.755302,0.080468,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.521657,0.737461,0.759275,0.064709,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.509909,0.721453,0.750971,0.070837,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.500473,0.728996,0.751473,0.066460,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.524220,0.710089,0.749941,0.075500,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.536074,0.716289,0.754852,0.077661,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.472054,0.742625,0.749309,0.056133,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.478126,0.748936,0.752714,0.054703,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.549207,0.679287,0.742587,0.101172,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.566037,0.678855,0.745615,0.103938,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.573002,0.649844,0.733285,0.122879,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.575425,0.625948,0.721437,0.134137,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.578591,0.649488,0.734043,0.120122,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.606180,0.591422,0.705429,0.172037,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521845,0.718924,0.752705,0.071563,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.569305,0.642962,0.729268,0.117321,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_G_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.512395,0.968198,0.817138,0.003228,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_G_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.514682,0.969118,0.818123,0.003112,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_G_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.509721,0.968454,0.816251,0.003147,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_G_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.493484,0.972983,0.811417,0.002691,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_G_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.501376,0.970016,0.813627,0.002982,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_G_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.497910,0.970497,0.812502,0.002931,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_G_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.511019,0.968957,0.816806,0.003249,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_G_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.511376,0.971065,0.817347,0.002883,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_G_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.512409,0.970625,0.817623,0.003049,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_G_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.515088,0.970261,0.818493,0.003065,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_G_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.512766,0.967330,0.817096,0.003284,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_G_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.511844,0.969236,0.817151,0.003120,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_G_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.505401,0.973495,0.815716,0.002607,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_G_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.513601,0.968923,0.817705,0.003185,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_G_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.501453,0.968763,0.813412,0.003125,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_G_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.506096,0.969964,0.815275,0.003038,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_G_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.518949,0.955623,0.816879,0.005056,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_G_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.517632,0.968816,0.819098,0.003175,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_G_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.508924,0.970635,0.816400,0.002947,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_G_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.519311,0.968025,0.819528,0.003265,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_G_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.517892,0.968149,0.819056,0.003368,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_G_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.511603,0.966509,0.816526,0.003423,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_G_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.514089,0.969834,0.818057,0.003111,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_G_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.513374,0.970483,0.817934,0.003037,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_G_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.506767,0.968347,0.815194,0.003206,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_G_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.514784,0.969300,0.818195,0.003178,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_G_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.509711,0.968933,0.816342,0.003137,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_G_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.498895,0.969926,0.812738,0.002927,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_G_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.514851,0.969507,0.818260,0.003122,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_G_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.510565,0.970905,0.817030,0.002941,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_G_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.522526,0.967653,0.820580,0.003392,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_G_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.498045,0.971593,0.812759,0.002779,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_G_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.514847,0.968503,0.818059,0.003228,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_G_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.522777,0.968516,0.820842,0.003291,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_G_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.506955,0.967592,0.815112,0.003217,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_G_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.510594,0.966092,0.816090,0.003437,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_G_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.518298,0.970299,0.819628,0.003039,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_G_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.515807,0.970671,0.818827,0.003013,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_G_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.522173,0.967839,0.820494,0.003399,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_G_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.521652,0.970554,0.820858,0.003281,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.509663,0.971516,0.816832,0.002828,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.502278,0.972697,0.814461,0.002791,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.507515,0.971605,0.816094,0.002847,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
