folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.045582,0.401548,0.629390,0.029466,,pair:pair::None:None:6:None:binary:87,pair,,,,6
hocho_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.039674,0.420074,0.632020,0.022840,,pair:pair::None:None:6:None:binary:89,pair,,,,6
hocho_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.042928,0.400414,0.629752,0.030779,,pair:pair::None:None:6:None:binary:92,pair,,,,6
hocho_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.045322,0.421719,0.631393,0.027943,,pair:pair::None:None:6:None:binary:91,pair,,,,6
hocho_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.364315,0.373374,0.547915,0.299584,,pair:pair::None:None:6:None:binary:83,pair,,,,6
hocho_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.044149,0.374340,0.626748,0.031530,,pair:pair::None:None:6:None:binary:90,pair,,,,6
hocho_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.045225,0.385883,0.627796,0.030622,,pair:pair::None:None:6:None:binary:94,pair,,,,6
hocho_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.058455,0.433372,0.630977,0.034468,,pair:pair::None:None:6:None:binary:93,pair,,,,6
hocho_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.041446,0.377434,0.627735,0.031245,,pair:pair::None:None:6:None:binary:95,pair,,,,6
hocho_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.059000,0.407915,0.627836,0.034841,,pair:pair::None:None:6:None:binary:97,pair,,,,6
hocho_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.054849,0.434470,0.631495,0.033270,,pair:pair::None:None:6:None:binary:96,pair,,,,6
hocho_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.044540,0.391249,0.628517,0.031576,,pair:pair::None:None:6:None:binary:98,pair,,,,6
hocho_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.043396,0.399245,0.629553,0.031934,,pair:pair::None:None:6:None:binary:99,pair,,,,6
hocho_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.045495,0.385222,0.627665,0.031777,,pair:pair::None:None:6:None:binary:100,pair,,,,6
hocho_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.050317,0.424332,0.630987,0.028906,,pair:pair::None:None:6:None:binary:101,pair,,,,6
hocho_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.050616,0.419883,0.630490,0.033419,,pair:pair::None:None:6:None:binary:102,pair,,,,6
hocho_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.037836,0.354738,0.626260,0.032572,,pair:pair::None:None:6:None:binary:103,pair,,,,6
hocho_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.043985,0.398470,0.629367,0.028964,,pair:pair::None:None:6:None:binary:104,pair,,,,6
hocho_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.052209,0.432161,0.631551,0.029608,,pair:pair::None:None:6:None:binary:108,pair,,,,6
hocho_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.053956,0.409307,0.628825,0.032001,,pair:pair::None:None:6:None:binary:106,pair,,,,6
hocho_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.049994,0.431565,0.631745,0.030686,,pair:pair::None:None:6:None:binary:105,pair,,,,6
hocho_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.050529,0.412864,0.629761,0.032193,,pair:pair::None:None:6:None:binary:110,pair,,,,6
hocho_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.045915,0.385391,0.627593,0.030275,,pair:pair::None:None:6:None:binary:107,pair,,,,6
hocho_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.045640,0.379439,0.626979,0.032221,,pair:pair::None:None:6:None:binary:111,pair,,,,6
hocho_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.051471,0.439916,0.632396,0.032202,,pair:pair::None:None:6:None:binary:109,pair,,,,6
hocho_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.044689,0.407742,0.630162,0.031602,,pair:pair::None:None:6:None:binary:112,pair,,,,6
hocho_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.051041,0.396885,0.627878,0.033108,,pair:pair::None:None:6:None:binary:113,pair,,,,6
hocho_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.051302,0.411753,0.629521,0.033582,,pair:pair::None:None:6:None:binary:114,pair,,,,6
hocho_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.047730,0.401845,0.629040,0.033203,,pair:pair::None:None:6:None:binary:115,pair,,,,6
hocho_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.053107,0.410498,0.629098,0.032739,,pair:pair::None:None:6:None:binary:116,pair,,,,6
hocho_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.048135,0.371697,0.625446,0.035581,,pair:pair::None:None:6:None:binary:117,pair,,,,6
hocho_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.051485,0.430746,0.631491,0.030423,,pair:pair::None:None:6:None:binary:118,pair,,,,6
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.013582,0.394947,0.634873,0.008791,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.015353,0.404450,0.634863,0.010038,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013331,0.333012,0.632646,0.010358,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.016488,0.373701,0.633453,0.010295,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.015841,0.379861,0.633860,0.010314,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.014653,0.337071,0.632357,0.011105,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.019099,0.414823,0.634649,0.009768,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.018167,0.464519,0.636487,0.009682,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.017337,0.418453,0.635043,0.009538,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.015189,0.418762,0.635356,0.009346,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.017849,0.411712,0.634718,0.010006,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.022260,0.457494,0.635993,0.011527,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.018240,0.353740,0.632025,0.011306,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.013654,0.349605,0.633234,0.010118,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.015001,0.390993,0.634460,0.009481,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.015793,0.381886,0.633951,0.010376,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.017390,0.455154,0.636250,0.009406,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.017154,0.440069,0.635799,0.007967,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.020421,0.464639,0.636366,0.009610,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.015078,0.405662,0.634950,0.009803,,pair:pair::None:None:8:None:binary:21,pair,,,,8
hocho_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.019485,0.447710,0.635843,0.009741,,pair:pair::None:None:8:None:binary:20,pair,,,,8
hocho_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.019803,0.437373,0.635437,0.009547,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.020503,0.432278,0.635164,0.011619,,pair:pair::None:None:8:None:binary:22,pair,,,,8
hocho_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.024558,0.427025,0.634450,0.016163,,pair:pair::None:None:8:None:binary:24,pair,,,,8
hocho_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.017197,0.403602,0.634515,0.009145,,pair:pair::None:None:8:None:binary:27,pair,,,,8
hocho_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.018886,0.503215,0.637580,0.009026,,pair:pair::None:None:8:None:binary:26,pair,,,,8
hocho_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.018312,0.429040,0.635297,0.010949,,pair:pair::None:None:8:None:binary:25,pair,,,,8
hocho_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.136404,0.364451,0.600711,0.121349,,pair:pair::None:None:8:None:binary:23,pair,,,,8
hocho_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.018814,0.435385,0.635468,0.008985,,pair:pair::None:None:8:None:binary:29,pair,,,,8
hocho_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.016058,0.410133,0.634942,0.009981,,pair:pair::None:None:8:None:binary:28,pair,,,,8
hocho_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.016994,0.476326,0.636880,0.009322,,pair:pair::None:None:8:None:binary:30,pair,,,,8
hocho_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.018380,0.443306,0.635788,0.010478,,pair:pair::None:None:8:None:binary:31,pair,,,,8
hocho_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.017274,0.412898,0.634851,0.009905,,pair:pair::None:None:8:None:binary:32,pair,,,,8
hocho_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.016019,0.424479,0.635426,0.008810,,pair:pair::None:None:8:None:binary:33,pair,,,,8
hocho_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.016039,0.393068,0.634329,0.010283,,pair:pair::None:None:8:None:binary:34,pair,,,,8
hocho_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.016623,0.457249,0.636366,0.008237,,pair:pair::None:None:8:None:binary:36,pair,,,,8
hocho_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.013654,0.398563,0.634973,0.008918,,pair:pair::None:None:8:None:binary:37,pair,,,,8
hocho_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.019205,0.475218,0.636767,0.008607,,pair:pair::None:None:8:None:binary:35,pair,,,,8
hocho_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.015295,0.402924,0.634821,0.009550,,pair:pair::None:None:8:None:binary:39,pair,,,,8
hocho_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.018071,0.440782,0.635732,0.010967,,pair:pair::None:None:8:None:binary:38,pair,,,,8
hocho_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.015783,0.390915,0.634300,0.009724,,pair:pair::None:None:8:None:binary:41,pair,,,,8
hocho_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.015913,0.454696,0.636343,0.009189,,pair:pair::None:None:8:None:binary:42,pair,,,,8
hocho_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.015262,0.347664,0.632644,0.011103,,pair:pair::None:None:8:None:binary:40,pair,,,,8
hocho_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.020870,0.435580,0.635255,0.010489,,pair:pair::None:None:8:None:binary:44,pair,,,,8
hocho_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.022463,0.485500,0.637006,0.010628,,pair:pair::None:None:8:None:binary:43,pair,,,,8
hocho_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.017781,0.463455,0.636476,0.008938,,pair:pair::None:None:8:None:binary:46,pair,,,,8
hocho_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.015276,0.460967,0.636555,0.008593,,pair:pair::None:None:8:None:binary:45,pair,,,,8
hocho_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.016550,0.441483,0.635902,0.009016,,pair:pair::None:None:8:None:binary:47,pair,,,,8
hocho_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.017158,0.422059,0.635195,0.010624,,pair:pair::None:None:8:None:binary:48,pair,,,,8
hocho_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.018954,0.458976,0.636264,0.009342,,pair:pair::None:None:8:None:binary:49,pair,,,,8
hocho_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.015416,0.441465,0.636011,0.009168,,pair:pair::None:None:8:None:binary:51,pair,,,,8
hocho_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.014514,0.355395,0.633211,0.010840,,pair:pair::None:None:8:None:binary:53,pair,,,,8
hocho_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.014475,0.370019,0.633806,0.010116,,pair:pair::None:None:8:None:binary:52,pair,,,,8
hocho_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.014277,0.404707,0.635055,0.009084,,pair:pair::None:None:8:None:binary:50,pair,,,,8
hocho_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.018351,0.413801,0.634721,0.009921,,pair:pair::None:None:8:None:binary:55,pair,,,,8
hocho_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.020387,0.476803,0.636774,0.009417,,pair:pair::None:None:8:None:binary:56,pair,,,,8
hocho_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.014644,0.386595,0.634378,0.010175,,pair:pair::None:None:8:None:binary:54,pair,,,,8
hocho_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.016739,0.471324,0.636754,0.008821,,pair:pair::None:None:8:None:binary:58,pair,,,,8
hocho_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.018534,0.429098,0.635272,0.009409,,pair:pair::None:None:8:None:binary:57,pair,,,,8
hocho_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.014827,0.386902,0.634350,0.010407,,pair:pair::None:None:8:None:binary:59,pair,,,,8
hocho_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.017298,0.427583,0.635369,0.010359,,pair:pair::None:None:8:None:binary:60,pair,,,,8
hocho_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.015904,0.412545,0.635048,0.009916,,pair:pair::None:None:8:None:binary:62,pair,,,,8
hocho_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.017926,0.421279,0.635064,0.009947,,pair:pair::None:None:8:None:binary:61,pair,,,,8
hocho_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.016430,0.405915,0.634732,0.010042,,pair:pair::None:None:8:None:binary:63,pair,,,,8
hocho_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.016710,0.419382,0.635164,0.010000,,pair:pair::None:None:8:None:binary:64,pair,,,,8
hocho_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.019297,0.465154,0.636445,0.010558,,pair:pair::None:None:8:None:binary:65,pair,,,,8
hocho_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.013707,0.396040,0.634884,0.010028,,pair:pair::None:None:8:None:binary:67,pair,,,,8
hocho_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.016994,0.445527,0.635986,0.009111,,pair:pair::None:None:8:None:binary:68,pair,,,,8
hocho_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.017627,0.415803,0.634905,0.010758,,pair:pair::None:None:8:None:binary:66,pair,,,,8
hocho_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.016309,0.443497,0.635986,0.010407,,pair:pair::None:None:8:None:binary:69,pair,,,,8
hocho_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.016835,0.423301,0.635281,0.010125,,pair:pair::None:None:8:None:binary:70,pair,,,,8
hocho_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.016145,0.423686,0.635384,0.010635,,pair:pair::None:None:8:None:binary:71,pair,,,,8
hocho_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.017019,0.411483,0.634838,0.010506,,pair:pair::None:None:8:None:binary:73,pair,,,,8
hocho_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.015513,0.413695,0.635146,0.009775,,pair:pair::None:None:8:None:binary:72,pair,,,,8
hocho_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.015850,0.393718,0.634390,0.011017,,pair:pair::None:None:8:None:binary:74,pair,,,,8
hocho_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.015310,0.398994,0.634683,0.011024,,pair:pair::None:None:8:None:binary:75,pair,,,,8
hocho_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.017636,0.403489,0.634434,0.010851,,pair:pair::None:None:8:None:binary:76,pair,,,,8
hocho_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.019355,0.473436,0.636705,0.009946,,pair:pair::None:None:8:None:binary:78,pair,,,,8
hocho_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.018327,0.396885,0.634041,0.010675,,pair:pair::None:None:8:None:binary:77,pair,,,,8
hocho_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.016343,0.403287,0.634651,0.010235,,pair:pair::None:None:8:None:binary:79,pair,,,,8
hocho_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.014876,0.396756,0.634686,0.010117,,pair:pair::None:None:8:None:binary:80,pair,,,,8
hocho_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.016734,0.405782,0.634676,0.011223,,pair:pair::None:None:8:None:binary:81,pair,,,,8
hocho_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.014470,0.373071,0.633923,0.009526,,pair:pair::None:None:8:None:binary:82,pair,,,,8
hocho_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.018930,0.431226,0.635304,0.010953,,pair:pair::None:None:8:None:binary:85,pair,,,,8
hocho_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.027289,0.398001,0.632422,0.016679,,pair:pair::None:None:8:None:binary:84,pair,,,,8
hocho_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.021015,0.463438,0.636291,0.009615,,pair:pair::None:None:8:None:binary:86,pair,,,,8
hocho_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.014320,0.365124,0.633657,0.009340,,pair:pair::None:None:8:None:binary:87,pair,,,,8
hocho_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.142674,0.360211,0.597350,0.125182,,pair:pair::None:None:8:None:binary:83,pair,,,,8
hocho_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.012539,0.354144,0.633748,0.009802,,pair:pair::None:None:8:None:binary:90,pair,,,,8
hocho_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.019948,0.490506,0.637213,0.009685,,pair:pair::None:None:8:None:binary:88,pair,,,,8
hocho_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.016768,0.415799,0.635031,0.009186,,pair:pair::None:None:8:None:binary:91,pair,,,,8
hocho_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.011236,0.357329,0.634240,0.008564,,pair:pair::None:None:8:None:binary:89,pair,,,,8
hocho_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.014639,0.410475,0.635178,0.009753,,pair:pair::None:None:8:None:binary:92,pair,,,,8
hocho_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.018244,0.409312,0.634562,0.009630,,pair:pair::None:None:8:None:binary:93,pair,,,,8
hocho_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.013490,0.392722,0.634821,0.009307,,pair:pair::None:None:8:None:binary:95,pair,,,,8
hocho_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.011729,0.326087,0.632958,0.009746,,pair:pair::None:None:8:None:binary:94,pair,,,,8
hocho_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.019808,0.388232,0.633358,0.010617,,pair:pair::None:None:8:None:binary:97,pair,,,,8
hocho_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.015889,0.429933,0.635615,0.009488,,pair:pair::None:None:8:None:binary:96,pair,,,,8
hocho_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.012984,0.366385,0.634060,0.009943,,pair:pair::None:None:8:None:binary:98,pair,,,,8
