folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637445,0.000025,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637445,0.000025,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637445,0.000045,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637368,0.000148,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637248,0.001211,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000121,0.014723,0.634609,0.010677,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012120,0.075528,0.588110,0.102950,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922379,0.472606,0.598730,0.502944,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.802448,0.730914,0.821294,0.071775,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000000,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000125,1.000000,0.637538,0.000000,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001211,1.000000,0.637932,0.000000,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005657,1.000000,0.639543,0.000000,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014205,1.000000,0.642642,0.000000,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.023959,1.000000,0.646178,0.000000,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.058088,1.000000,0.658550,0.000000,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000019,0.500000,0.637493,0.000004,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000883,0.978610,0.637806,0.000004,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003745,0.994872,0.638843,0.000004,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008900,0.997835,0.640712,0.000004,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.027584,0.999301,0.647485,0.000004,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000015,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637279,0.000655,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000101,0.010474,0.634058,0.015619,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012670,0.041460,0.535900,0.261768,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.941820,0.558230,0.708720,0.238333,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.908034,0.655725,0.793838,0.104759,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.858127,0.728211,0.832467,0.061683,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000339,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000339,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000339,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000339,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000339,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000339,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000313,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000339,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000382,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637444,0.000456,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637412,0.000480,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000159,0.379310,0.637456,0.000679,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
rice_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000256,0.240909,0.637293,0.001304,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001056,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001056,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001048,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,1.000000,0.637542,0.001237,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.311111,0.637433,0.001299,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000212,0.185654,0.637232,0.001811,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000290,0.167131,0.637074,0.002436,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000748,0.173767,0.636474,0.004010,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002741,0.157297,0.633162,0.014904,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001692,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001692,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001692,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001692,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000039,0.045198,0.637211,0.001692,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000623,0.432886,0.637423,0.001692,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007346,0.900059,0.639860,0.001692,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001692,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001692,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001692,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001692,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.034286,0.637207,0.001692,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000058,0.066298,0.637218,0.001692,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002881,0.779373,0.638242,0.001692,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637197,0.001698,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637053,0.003137,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000005,0.000583,0.634495,0.019897,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005193,0.018549,0.539765,0.258836,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.959157,0.531915,0.679217,0.258818,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.929112,0.603243,0.752780,0.129412,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.895012,0.664686,0.798266,0.085567,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.008942,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.008942,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.008942,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.008942,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.009081,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.009081,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.009081,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.008942,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.008942,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001617,0.082128,0.631528,0.008942,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
