folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.008570,0.158396,0.866204,0.004884,,pair:pair::None:None:12:17,pair,,,,12
nagaoka_fireworks_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.007960,0.149821,0.866173,0.004929,,pair:pair::None:None:12:18,pair,,,,12
nagaoka_fireworks_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.005628,0.091753,0.864512,0.005304,,pair:pair::None:None:12:19,pair,,,,12
nagaoka_fireworks_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.134792,0.145940,0.786587,0.046656,,pair:pair::None:None:12:20,pair,,,,12
nagaoka_fireworks_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.136515,0.159460,0.795742,0.042767,,pair:pair::None:None:12:21,pair,,,,12
nagaoka_fireworks_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.134779,0.165954,0.800966,0.040155,,pair:pair::None:None:12:22,pair,,,,12
nagaoka_fireworks_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.130385,0.164317,0.802238,0.039346,,pair:pair::None:None:12:23,pair,,,,12
nagaoka_fireworks_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.136772,0.159892,0.795899,0.042870,,pair:pair::None:None:12:24,pair,,,,12
nagaoka_fireworks_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.136149,0.151785,0.790374,0.045026,,pair:pair::None:None:12:26,pair,,,,12
nagaoka_fireworks_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.141017,0.162619,0.795477,0.043099,,pair:pair::None:None:12:27,pair,,,,12
nagaoka_fireworks_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.131334,0.158976,0.798273,0.041102,,pair:pair::None:None:12:25,pair,,,,12
nagaoka_fireworks_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.122995,0.152036,0.798333,0.040572,,pair:pair::None:None:12:29,pair,,,,12
nagaoka_fireworks_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.133830,0.153713,0.793173,0.043422,,pair:pair::None:None:12:28,pair,,,,12
nagaoka_fireworks_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.121042,0.162584,0.806150,0.037149,,pair:pair::None:None:12:30,pair,,,,12
nagaoka_fireworks_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.123930,0.150196,0.796492,0.041320,,pair:pair::None:None:12:31,pair,,,,12
nagaoka_fireworks_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.123537,0.150038,0.796616,0.041201,,pair:pair::None:None:12:33,pair,,,,12
nagaoka_fireworks_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.121544,0.146711,0.795446,0.041748,,pair:pair::None:None:12:32,pair,,,,12
nagaoka_fireworks_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.125449,0.146557,0.792904,0.043078,,pair:pair::None:None:12:34,pair,,,,12
nagaoka_fireworks_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.127076,0.144207,0.790067,0.044305,,pair:pair::None:None:12:35,pair,,,,12
nagaoka_fireworks_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.122344,0.142119,0.791472,0.043539,,pair:pair::None:None:12:36,pair,,,,12
nagaoka_fireworks_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.118913,0.146404,0.796861,0.041051,,pair:pair::None:None:12:37,pair,,,,12
nagaoka_fireworks_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.125341,0.156898,0.800244,0.040116,,pair:pair::None:None:12:38,pair,,,,12
nagaoka_fireworks_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.134657,0.163261,0.799302,0.040758,,pair:pair::None:None:12:39,pair,,,,12
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.337334,0.105799,0.546632,0.195595,,pair:pair::None:None:4:0,pair,,,,4
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.334350,0.101605,0.532668,0.212569,,pair:pair::None:None:4:1,pair,,,,4
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.328411,0.103505,0.546333,0.195692,,pair:pair::None:None:4:2,pair,,,,4
hocho_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.352779,0.108777,0.543558,0.205053,,pair:pair::None:None:4:3,pair,,,,4
hocho_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.343639,0.105725,0.540276,0.205591,,pair:pair::None:None:4:5,pair,,,,4
hocho_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.323298,0.100949,0.541184,0.199108,,pair:pair::None:None:4:6,pair,,,,4
hocho_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.342433,0.106657,0.545091,0.196604,,pair:pair::None:None:4:8,pair,,,,4
hocho_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.342826,0.107540,0.548119,0.199096,,pair:pair::None:None:4:4,pair,,,,4
hocho_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.336981,0.106770,0.550709,0.194990,,pair:pair::None:None:4:10,pair,,,,4
hocho_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.346826,0.107214,0.543087,0.205603,,pair:pair::None:None:4:11,pair,,,,4
hocho_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.385528,0.107516,0.507802,0.235639,,pair:pair::None:None:4:13,pair,,,,4
hocho_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.357607,0.111119,0.548018,0.200134,,pair:pair::None:None:4:9,pair,,,,4
hocho_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.344901,0.105815,0.539418,0.201683,,pair:pair::None:None:4:15,pair,,,,4
hocho_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.319542,0.100875,0.544715,0.197047,,pair:pair::None:None:4:16,pair,,,,4
hocho_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.475584,0.160251,0.610784,0.582646,,pair:pair::None:None:4:12,pair,,,,4
hocho_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.349308,0.106510,0.537963,0.208929,,pair:pair::None:None:4:14,pair,,,,4
hocho_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.334784,0.104251,0.543019,0.204407,,pair:pair::None:None:4:7,pair,,,,4
hocho_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.323624,0.102543,0.547281,0.196217,,pair:pair::None:None:4:18,pair,,,,4
hocho_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.540526,0.145532,0.531237,0.765449,,pair:pair::None:None:4:20,pair,,,,4
hocho_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.328750,0.103294,0.545161,0.199125,,pair:pair::None:None:4:17,pair,,,,4
hocho_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.536987,0.142458,0.523190,0.764984,,pair:pair::None:None:4:24,pair,,,,4
hocho_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.522938,0.144494,0.538962,0.756572,,pair:pair::None:None:4:22,pair,,,,4
hocho_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.545286,0.145443,0.527951,0.764935,,pair:pair::None:None:4:21,pair,,,,4
hocho_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.547306,0.144494,0.523491,0.768690,,pair:pair::None:None:4:23,pair,,,,4
hocho_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.332425,0.104797,0.547476,0.199398,,pair:pair::None:None:4:19,pair,,,,4
hocho_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.554765,0.146674,0.526117,0.765789,,pair:pair::None:None:4:25,pair,,,,4
hocho_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.549096,0.146889,0.530350,0.761450,,pair:pair::None:None:4:26,pair,,,,4
hocho_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.548757,0.146846,0.530416,0.761911,,pair:pair::None:None:4:28,pair,,,,4
hocho_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.534220,0.144829,0.532901,0.759190,,pair:pair::None:None:4:27,pair,,,,4
hocho_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.535305,0.144037,0.529592,0.762805,,pair:pair::None:None:4:32,pair,,,,4
hocho_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.552364,0.146815,0.528077,0.764709,,pair:pair::None:None:4:31,pair,,,,4
hocho_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.544879,0.145025,0.526814,0.766534,,pair:pair::None:None:4:33,pair,,,,4
hocho_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.545516,0.145839,0.529120,0.761086,,pair:pair::None:None:4:34,pair,,,,4
hocho_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.546642,0.145993,0.528924,0.762968,,pair:pair::None:None:4:37,pair,,,,4
hocho_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.555944,0.146781,0.525741,0.766119,,pair:pair::None:None:4:35,pair,,,,4
hocho_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.544757,0.145445,0.528289,0.764936,,pair:pair::None:None:4:30,pair,,,,4
hocho_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.553259,0.145724,0.523880,0.767809,,pair:pair::None:None:4:29,pair,,,,4
hocho_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.536675,0.145821,0.534600,0.758024,,pair:pair::None:None:4:36,pair,,,,4
hocho_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.535875,0.143633,0.527879,0.765132,,pair:pair::None:None:4:38,pair,,,,4
hocho_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.542899,0.143259,0.522111,0.767628,,pair:pair::None:None:4:39,pair,,,,4
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.210678,0.107023,0.671349,0.109910,,pair:pair::None:None:8:1,pair,,,,8
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.202799,0.108760,0.682718,0.101170,,pair:pair::None:None:8:0,pair,,,,8
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.208359,0.113500,0.687880,0.099034,,pair:pair::None:None:8:2,pair,,,,8
hocho_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.212712,0.117551,0.692389,0.098001,,pair:pair::None:None:8:3,pair,,,,8
hocho_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.209511,0.112392,0.684520,0.100688,,pair:pair::None:None:8:4,pair,,,,8
hocho_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.209132,0.111113,0.682094,0.102191,,pair:pair::None:None:8:5,pair,,,,8
hocho_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.194500,0.104611,0.681271,0.100617,,pair:pair::None:None:8:6,pair,,,,8
hocho_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.207654,0.113026,0.687510,0.098946,,pair:pair::None:None:8:8,pair,,,,8
hocho_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.200724,0.108292,0.683616,0.101882,,pair:pair::None:None:8:7,pair,,,,8
hocho_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.214461,0.116207,0.688198,0.100361,,pair:pair::None:None:8:9,pair,,,,8
hocho_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.206867,0.112177,0.686417,0.099643,,pair:pair::None:None:8:10,pair,,,,8
hocho_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.207138,0.109932,0.681310,0.103804,,pair:pair::None:None:8:11,pair,,,,8
hocho_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.289967,0.111050,0.608896,0.172287,,pair:pair::None:None:8:12,pair,,,,8
hocho_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.234015,0.104509,0.642449,0.125204,,pair:pair::None:None:8:13,pair,,,,8
hocho_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.208399,0.108758,0.677516,0.104602,,pair:pair::None:None:8:14,pair,,,,8
hocho_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.207803,0.111085,0.683234,0.100794,,pair:pair::None:None:8:15,pair,,,,8
hocho_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.203491,0.112887,0.690903,0.097020,,pair:pair::None:None:8:16,pair,,,,8
hocho_R_4,frame_00099.png,frame_00100.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.356102,0.107522,0.535546,0.172749,,pair:pair::None:None:8:20,pair,,,,8
hocho_R_4,frame_00100.png,frame_00101.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.360143,0.108809,0.536852,0.172975,,pair:pair::None:None:8:21,pair,,,,8
hocho_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.200182,0.109522,0.686800,0.099113,,pair:pair::None:None:8:17,pair,,,,8
hocho_R_4,frame_00101.png,frame_00102.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.367411,0.109427,0.532570,0.175194,,pair:pair::None:None:8:22,pair,,,,8
hocho_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.200900,0.109823,0.686788,0.098703,,pair:pair::None:None:8:18,pair,,,,8
hocho_R_4,frame_00102.png,frame_00103.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.360292,0.109060,0.537695,0.172287,,pair:pair::None:None:8:23,pair,,,,8
hocho_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.199273,0.111002,0.690767,0.097318,,pair:pair::None:None:8:19,pair,,,,8
hocho_R_4,frame_00103.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.352617,0.107208,0.537588,0.172757,,pair:pair::None:None:8:24,pair,,,,8
hocho_R_4,frame_00104.png,frame_00105.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.353945,0.107542,0.537656,0.172232,,pair:pair::None:None:8:25,pair,,,,8
hocho_R_4,frame_00105.png,frame_00106.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.357173,0.107796,0.535627,0.173554,,pair:pair::None:None:8:26,pair,,,,8
hocho_R_4,frame_00106.png,frame_00107.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.360509,0.108052,0.533517,0.174410,,pair:pair::None:None:8:27,pair,,,,8
hocho_R_4,frame_00107.png,frame_00108.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.357281,0.108064,0.536586,0.173815,,pair:pair::None:None:8:28,pair,,,,8
hocho_R_4,frame_00108.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.355274,0.107944,0.537992,0.171680,,pair:pair::None:None:8:29,pair,,,,8
hocho_R_4,frame_00109.png,frame_00110.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.357797,0.108341,0.537195,0.171814,,pair:pair::None:None:8:30,pair,,,,8
hocho_R_4,frame_00110.png,frame_00111.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.353823,0.107356,0.537037,0.172680,,pair:pair::None:None:8:31,pair,,,,8
hocho_R_4,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.360007,0.108401,0.535371,0.172787,,pair:pair::None:None:8:32,pair,,,,8
hocho_R_4,frame_00112.png,frame_00113.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.361512,0.109428,0.538005,0.171926,,pair:pair::None:None:8:33,pair,,,,8
hocho_R_4,frame_00113.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.352291,0.106712,0.535926,0.173238,,pair:pair::None:None:8:34,pair,,,,8
hocho_R_4,frame_00114.png,frame_00115.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.354081,0.107023,0.535469,0.172383,,pair:pair::None:None:8:35,pair,,,,8
hocho_R_4,frame_00115.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.358190,0.107513,0.533545,0.174620,,pair:pair::None:None:8:36,pair,,,,8
hocho_R_4,frame_00116.png,frame_00117.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.358990,0.108245,0.535704,0.172970,,pair:pair::None:None:8:37,pair,,,,8
hocho_R_4,frame_00117.png,frame_00118.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.355993,0.107543,0.535730,0.172855,,pair:pair::None:None:8:38,pair,,,,8
hocho_R_4,frame_00118.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.357783,0.108548,0.538019,0.171595,,pair:pair::None:None:8:39,pair,,,,8
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.122547,0.157258,0.802051,0.039431,,pair:pair::None:None:12:0,pair,,,,12
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.127768,0.153588,0.796609,0.043423,,pair:pair::None:None:12:1,pair,,,,12
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.127334,0.167439,0.805711,0.038013,,pair:pair::None:None:12:2,pair,,,,12
hocho_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.125083,0.176061,0.811585,0.035272,,pair:pair::None:None:12:3,pair,,,,12
hocho_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.124242,0.159553,0.802564,0.039046,,pair:pair::None:None:12:4,pair,,,,12
hocho_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.111929,0.142105,0.798230,0.040221,,pair:pair::None:None:12:6,pair,,,,12
hocho_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.122330,0.155003,0.800712,0.039998,,pair:pair::None:None:12:5,pair,,,,12
hocho_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.121774,0.161811,0.805297,0.037776,,pair:pair::None:None:12:8,pair,,,,12
hocho_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.116391,0.153724,0.803318,0.038722,,pair:pair::None:None:12:7,pair,,,,12
hocho_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.122873,0.163668,0.805816,0.037869,,pair:pair::None:None:12:9,pair,,,,12
hocho_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.127822,0.163204,0.802905,0.039677,,pair:pair::None:None:12:11,pair,,,,12
hocho_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.126439,0.163124,0.803592,0.038698,,pair:pair::None:None:12:10,pair,,,,12
hocho_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.172328,0.135903,0.751835,0.074341,,pair:pair::None:None:12:12,pair,,,,12
hocho_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.141885,0.126234,0.762564,0.059253,,pair:pair::None:None:12:13,pair,,,,12
hocho_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.129056,0.151162,0.794120,0.043455,,pair:pair::None:None:12:14,pair,,,,12
hocho_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.124947,0.159136,0.801911,0.039258,,pair:pair::None:None:12:15,pair,,,,12
hocho_R_4,frame_00099.png,frame_00100.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.317210,0.105008,0.563067,0.154062,,pair:pair::None:None:12:20,pair,,,,12
hocho_R_4,frame_00100.png,frame_00101.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.317481,0.105186,0.563462,0.153834,,pair:pair::None:None:12:21,pair,,,,12
hocho_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.122127,0.165847,0.807477,0.036639,,pair:pair::None:None:12:16,pair,,,,12
hocho_R_4,frame_00101.png,frame_00102.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.321088,0.105513,0.561191,0.155108,,pair:pair::None:None:12:22,pair,,,,12
hocho_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.122615,0.160595,0.804103,0.038263,,pair:pair::None:None:12:17,pair,,,,12
hocho_R_4,frame_00102.png,frame_00103.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.319813,0.105889,0.563809,0.153866,,pair:pair::None:None:12:23,pair,,,,12
hocho_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.121476,0.159347,0.803960,0.038288,,pair:pair::None:None:12:18,pair,,,,12
hocho_R_4,frame_00103.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.313345,0.104227,0.563933,0.153710,,pair:pair::None:None:12:24,pair,,,,12
hocho_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.118330,0.156548,0.803983,0.037986,,pair:pair::None:None:12:19,pair,,,,12
hocho_R_4,frame_00104.png,frame_00105.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.311921,0.103975,0.564391,0.153297,,pair:pair::None:None:12:25,pair,,,,12
hocho_R_4,frame_00105.png,frame_00106.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.313318,0.103665,0.561856,0.154404,,pair:pair::None:None:12:26,pair,,,,12
hocho_R_4,frame_00106.png,frame_00107.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.318200,0.104933,0.561828,0.154591,,pair:pair::None:None:12:27,pair,,,,12
hocho_R_4,frame_00107.png,frame_00108.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.316979,0.104895,0.562871,0.154517,,pair:pair::None:None:12:28,pair,,,,12
hocho_R_4,frame_00108.png,frame_00109.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.313833,0.104349,0.563908,0.153252,,pair:pair::None:None:12:29,pair,,,,12
hocho_R_4,frame_00109.png,frame_00110.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.310565,0.103369,0.563466,0.153215,,pair:pair::None:None:12:30,pair,,,,12
hocho_R_4,frame_00110.png,frame_00111.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.315922,0.104839,0.563693,0.153769,,pair:pair::None:None:12:31,pair,,,,12
hocho_R_4,frame_00111.png,frame_00112.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.318851,0.105469,0.563188,0.153800,,pair:pair::None:None:12:32,pair,,,,12
hocho_R_4,frame_00112.png,frame_00113.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.318064,0.105510,0.564097,0.153414,,pair:pair::None:None:12:33,pair,,,,12
hocho_R_4,frame_00113.png,frame_00114.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.313630,0.104179,0.563476,0.153631,,pair:pair::None:None:12:34,pair,,,,12
