folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.266047,0.363060,0.578749,0.306246,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.200686,0.377025,0.603231,0.217268,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.191670,0.369761,0.601791,0.209190,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.163851,0.305029,0.575673,0.266831,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,ex_G_4/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.152591,0.355300,0.605556,0.229114,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.174873,0.336452,0.589515,0.263158,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.162994,0.338596,0.594643,0.252700,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.180254,0.324327,0.580653,0.258193,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.180793,0.333272,0.585697,0.279784,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.186553,0.337298,0.586019,0.277115,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.175222,0.339754,0.591172,0.270239,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.171671,0.325621,0.584653,0.263623,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.191201,0.328785,0.579297,0.290067,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.223258,0.332035,0.569915,0.330840,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.188523,0.350919,0.592964,0.245098,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.122114,0.330910,0.605377,0.205012,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.133849,0.320309,0.596473,0.235292,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.207479,0.327057,0.572179,0.292318,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.314836,0.338566,0.543826,0.361391,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.154860,0.322796,0.589510,0.248247,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.329264,0.357848,0.557384,0.357767,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.157563,0.346615,0.600237,0.246859,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.179057,0.342896,0.591597,0.256843,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.250901,0.325488,0.554770,0.336477,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.154361,0.337624,0.597070,0.246383,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.216391,0.365048,0.593030,0.282872,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.232718,0.328752,0.564101,0.303945,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.142138,0.323735,0.594858,0.246364,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.121062,0.314162,0.598912,0.219939,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.145205,0.339902,0.601171,0.237755,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.130508,0.353349,0.611155,0.203414,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.138951,0.327622,0.597863,0.218399,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.110445,0.308063,0.600877,0.207889,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.150341,0.361000,0.608543,0.242954,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.115063,0.323795,0.605225,0.207761,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.104275,0.298121,0.599614,0.204044,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.120888,0.300741,0.592960,0.226706,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.192961,0.329044,0.578816,0.281190,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.248802,0.346266,0.571653,0.329935,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.152985,0.356889,0.606116,0.247235,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.133300,0.301199,0.587426,0.255992,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.355985,0.336925,0.528262,0.424070,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.082801,0.317263,0.615697,0.159687,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.094595,0.318538,0.611349,0.182654,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.145903,0.334603,0.598555,0.234341,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,ex_G_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.099702,0.354877,0.620552,0.161737,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.140776,0.307254,0.587195,0.236921,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.154715,0.332908,0.594673,0.240550,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.416713,0.356476,0.531436,0.455556,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.147459,0.340559,0.600720,0.246504,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.140771,0.349236,0.606520,0.211275,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.179282,0.338806,0.589310,0.259492,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.164779,0.330453,0.589839,0.245743,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.158256,0.367936,0.609304,0.223749,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.173711,0.317831,0.579299,0.255248,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.236189,0.351857,0.579384,0.314567,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.128044,0.337953,0.606081,0.202535,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.130942,0.311970,0.593784,0.214225,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.160291,0.357035,0.604125,0.219549,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.155383,0.356125,0.605113,0.243233,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.183102,0.324240,0.579517,0.269261,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.134612,0.334951,0.602618,0.232795,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.190328,0.350708,0.592311,0.271109,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.126997,0.327967,0.602419,0.210288,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.371220,0.364261,0.552096,0.393479,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.122698,0.351884,0.612922,0.187019,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.134787,0.335547,0.602809,0.234202,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.156351,0.354593,0.604174,0.229906,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.298055,0.331674,0.543023,0.359639,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_12,frame_00080.png,frame_00084.png,ex_G_12/rgb_max_accum_n5_gray/00080-00084-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.133779,0.365175,0.614504,0.194248,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.377818,0.365246,0.551353,0.391158,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.218420,0.338915,0.576317,0.311269,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.278106,0.392551,0.595747,0.260669,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.295990,0.419545,0.609333,0.258702,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.331812,0.403937,0.593791,0.297357,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.327843,0.397634,0.589940,0.292606,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.285053,0.387646,0.591189,0.279851,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.309375,0.397686,0.593312,0.285894,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.281492,0.402066,0.601051,0.255542,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.300473,0.393963,0.592414,0.277125,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.305864,0.409242,0.601565,0.264627,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.259843,0.389162,0.597233,0.250715,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.342096,0.400161,0.589272,0.310693,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_4,frame_00070.png,frame_00074.png,rice_B_4/rgb_max_accum_n5_gray/00070-00074-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.221732,0.401526,0.611004,0.212283,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.301690,0.402995,0.598206,0.261471,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.288953,0.412766,0.606312,0.261271,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.283073,0.404007,0.601967,0.259755,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.302289,0.415495,0.606021,0.262098,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.283846,0.405734,0.602888,0.259784,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.301107,0.405060,0.599640,0.277267,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.278964,0.395278,0.597303,0.260733,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.288544,0.409678,0.604524,0.254845,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.289422,0.406406,0.602393,0.257557,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.287906,0.398919,0.597973,0.253747,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.231232,0.386590,0.601563,0.216355,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.306902,0.398757,0.594486,0.280035,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_B_8,frame_00030.png,frame_00034.png,rice_B_8/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.288838,0.420921,0.611085,0.251312,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_B_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.311764,0.411101,0.601855,0.274180,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.296504,0.403834,0.599618,0.261484,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.261439,0.390194,0.597537,0.256694,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.281657,0.390247,0.593579,0.276152,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.369141,0.387644,0.574086,0.334921,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.304782,0.394921,0.592258,0.276766,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.380776,0.393867,0.577166,0.338080,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.304603,0.399062,0.595100,0.281235,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.211284,0.380019,0.602354,0.218662,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_B_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.312003,0.397239,0.592528,0.273007,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_B_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.266511,0.399507,0.602121,0.254255,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.303650,0.391405,0.590047,0.292748,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.283861,0.401860,0.600519,0.259515,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.274326,0.385635,0.592076,0.267628,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.279273,0.397573,0.598676,0.259162,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_B_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.282869,0.397502,0.597982,0.259995,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_B_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.291771,0.397544,0.596398,0.256499,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_B_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.286365,0.392689,0.594251,0.259093,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_B_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.288684,0.407335,0.603080,0.261330,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_B_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.294115,0.400713,0.598027,0.265705,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_B_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.303845,0.391933,0.590376,0.286792,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.275124,0.394459,0.597509,0.254652,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.308268,0.409727,0.601504,0.280122,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.231701,0.395196,0.606046,0.217893,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_B_12,frame_00015.png,frame_00019.png,rice_B_12/rgb_max_accum_n5_gray/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.217039,0.399431,0.610817,0.213707,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.302373,0.382248,0.583802,0.291646,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.288913,0.396086,0.595976,0.265898,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.304488,0.404710,0.598856,0.276701,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.304059,0.400927,0.596440,0.262543,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.283936,0.401054,0.600008,0.254701,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.281732,0.385511,0.590453,0.265930,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.323658,0.393487,0.587687,0.302440,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.299581,0.397067,0.594668,0.282484,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.331094,0.400456,0.591412,0.291731,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
