folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002354,0.538813,0.649280,0.000900,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.001586,0.521311,0.649207,0.000932,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000713,0.529630,0.649189,0.000504,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.003007,0.577586,0.649445,0.000856,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000933,0.512329,0.649177,0.000750,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.001117,0.507937,0.649173,0.000818,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.001167,0.812500,0.649476,0.000804,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001661,0.746637,0.649546,0.000716,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001795,0.630473,0.649422,0.000639,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001960,0.770588,0.649644,0.000767,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.021240,0.378780,0.644392,0.024140,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.014478,0.428804,0.647475,0.016617,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.012867,0.287433,0.642484,0.019296,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.015869,0.459760,0.648187,0.014936,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.013051,0.386615,0.646475,0.015944,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.031972,0.361733,0.640586,0.039413,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.028546,0.359842,0.641359,0.023930,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.017136,0.298134,0.641020,0.019844,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.033927,0.399307,0.643158,0.033630,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.016447,0.368863,0.645058,0.019261,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.015665,0.372421,0.645396,0.018198,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.011760,0.418902,0.647564,0.017467,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.013076,0.360511,0.645611,0.015524,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010214,0.270577,0.643085,0.018613,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.021036,0.398564,0.645405,0.022958,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.015575,0.390766,0.646106,0.018694,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.020053,0.422019,0.646561,0.019286,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.016582,0.394612,0.646054,0.016591,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013490,0.378639,0.646127,0.016634,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.017993,0.389255,0.645569,0.018235,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.022921,0.407194,0.645496,0.023232,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.020916,0.407858,0.645846,0.017728,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.012029,0.318038,0.644332,0.018492,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000524,0.145028,0.648262,0.001566,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001940,0.405208,0.648843,0.001637,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000598,0.123839,0.647886,0.001930,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002977,0.417775,0.648750,0.002438,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001486,0.311065,0.648528,0.001466,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001072,0.194219,0.647977,0.001315,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000469,0.123522,0.648159,0.001488,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001416,0.364570,0.648792,0.001470,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002264,0.308005,0.648171,0.001709,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001496,0.340522,0.648670,0.001608,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001117,0.266667,0.648475,0.001638,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.002523,0.473783,0.649063,0.001105,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.002743,0.433412,0.648866,0.002079,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000853,0.274478,0.648670,0.001575,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000828,0.143475,0.647718,0.001562,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.002543,0.374724,0.648565,0.002062,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.002179,0.363863,0.648589,0.001438,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.002733,0.359816,0.648414,0.001724,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002384,0.392447,0.648703,0.001370,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002319,0.308765,0.648153,0.001637,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000778,0.204993,0.648376,0.001533,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001596,0.317776,0.648519,0.001379,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003491,0.521221,0.649261,0.001312,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000110,0.081784,0.648768,0.000415,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000155,0.129707,0.648852,0.000526,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649126,0.000271,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000110,0.153846,0.648988,0.000515,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000833,0.389277,0.648995,0.000614,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000314,0.209302,0.648855,0.000598,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000419,0.469274,0.649142,0.000565,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000514,0.293447,0.648908,0.000571,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000509,0.319749,0.648960,0.000507,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000404,0.266447,0.648913,0.000394,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000374,0.340909,0.649039,0.000651,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649005,0.000508,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000110,0.126437,0.648934,0.000516,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000344,0.260377,0.648939,0.000434,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000329,0.267206,0.648960,0.000481,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000214,0.118785,0.648678,0.000879,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000464,0.240310,0.648810,0.000525,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000219,0.170543,0.648864,0.000285,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000299,0.157895,0.648706,0.000631,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648880,0.000425,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000643,0.229947,0.648631,0.000642,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000643,0.275053,0.648792,0.000602,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
ex_R_4,frame_00105.png,frame_00109.png,ex_R_4/rgb_max_accum_n5_th24/00105-00109-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000967,0.629870,0.649301,0.000357,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649012,0.000322,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000020,0.030303,0.648944,0.000276,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000110,0.250000,0.649084,0.000330,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.000304,0.586538,0.649193,0.000239,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649161,0.000192,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000055,0.150685,0.649072,0.000317,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649107,0.000338,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000219,0.396396,0.649121,0.000258,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649084,0.000090,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649086,0.000267,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648904,0.000406,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649016,0.000485,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649116,0.000321,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648972,0.000250,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649084,0.000194,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.000085,0.113333,0.648958,0.000381,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000155,0.218310,0.649021,0.000408,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649084,0.000168,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000150,0.157895,0.648934,0.000293,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000110,0.200000,0.649046,0.000267,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000010,0.035714,0.649070,0.000210,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648909,0.000182,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000190,0.155102,0.648866,0.000434,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.017809,0.441300,0.647499,0.017684,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.016462,0.421315,0.647004,0.017230,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.013904,0.312837,0.643324,0.018466,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.017555,0.436346,0.647364,0.018372,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.013774,0.346680,0.644887,0.016060,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.012722,0.346368,0.645202,0.016876,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.021115,0.465633,0.648068,0.018814,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.010957,0.332224,0.645279,0.015745,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.015744,0.416876,0.646958,0.016310,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.014777,0.326898,0.643671,0.023008,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.013026,0.347017,0.645132,0.018064,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013131,0.382648,0.646335,0.014791,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.146337,0.389795,0.620131,0.119760,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.014956,0.329343,0.643723,0.022283,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.019804,0.440195,0.647273,0.015775,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.173043,0.381578,0.611479,0.136160,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.015904,0.421101,0.647070,0.020285,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.016582,0.349742,0.644162,0.022733,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.012832,0.380903,0.646346,0.016776,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.016019,0.391803,0.646057,0.021060,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.015305,0.324728,0.643365,0.018263,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.020078,0.417765,0.646388,0.017398,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.010109,0.299808,0.644425,0.021722,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.006124,0.425650,0.648411,0.004864,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002319,0.421960,0.648860,0.001697,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001681,0.273317,0.648183,0.001837,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.003262,0.500000,0.649161,0.001295,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001691,0.321023,0.648500,0.001484,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002060,0.366135,0.648633,0.001724,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
