folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000329,0.161369,0.648677,0.000390,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648934,0.000468,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000763,0.575188,0.649231,0.000241,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001386,0.453507,0.649061,0.000532,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001142,0.381032,0.648911,0.000561,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000389,0.256579,0.648902,0.000257,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000219,0.107843,0.648601,0.000381,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000449,0.273556,0.648901,0.000375,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648692,0.000684,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000982,0.353680,0.648876,0.000836,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000234,0.204348,0.648923,0.000604,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000040,0.032787,0.648762,0.000481,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000145,0.202797,0.649012,0.000189,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000070,0.087500,0.648930,0.000330,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000180,0.272727,0.649056,0.000162,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649123,0.000141,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649040,0.000156,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648972,0.000257,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000254,0.233945,0.648958,0.000228,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649161,0.000236,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649086,0.000219,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649117,0.000058,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648997,0.000083,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000309,0.274336,0.648983,0.000226,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000080,0.136752,0.649012,0.000184,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000803,0.474926,0.649131,0.000467,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649068,0.000051,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649070,0.000308,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649035,0.000147,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000219,0.252874,0.649011,0.000390,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000010,0.054054,0.649103,0.000202,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649014,0.000182,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.006104,0.373171,0.647705,0.005027,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.003765,0.270319,0.646916,0.005794,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003072,0.326271,0.648013,0.004425,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.007231,0.434002,0.648390,0.004803,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.005875,0.292308,0.646232,0.006291,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005446,0.351013,0.647539,0.005457,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.005581,0.450665,0.648733,0.004048,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002992,0.246711,0.647006,0.005237,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.006209,0.395992,0.648017,0.005080,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.005097,0.353878,0.647684,0.004636,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004997,0.384793,0.648111,0.004495,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003556,0.227142,0.646164,0.005811,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004917,0.413591,0.648440,0.004192,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004389,0.302198,0.647146,0.005322,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001676,0.180742,0.647084,0.004570,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004453,0.256021,0.646183,0.005392,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005496,0.380525,0.647950,0.004638,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.008957,0.463125,0.648661,0.005280,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_R_8,frame_00115.png,frame_00116.png,ex_R_8/rgb_max_diff_maps_th4/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.009411,0.509724,0.649287,0.004746,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.009072,0.456920,0.648561,0.004753,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000150,0.166667,0.648951,0.000274,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000080,0.049536,0.648652,0.000507,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000419,0.261682,0.648894,0.000565,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000688,0.474227,0.649135,0.000442,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000224,0.274390,0.649032,0.000249,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000758,0.439306,0.649088,0.000330,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000933,0.384774,0.648965,0.000508,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000224,0.105634,0.648573,0.000483,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001157,0.418773,0.649004,0.000296,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000229,0.154882,0.648803,0.000411,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000798,0.214477,0.648416,0.000527,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000359,0.160000,0.648626,0.001195,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000175,0.243056,0.649032,0.000490,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000623,0.374251,0.649014,0.000286,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000269,0.093426,0.648339,0.000695,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000155,0.111913,0.648785,0.000300,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000618,0.401294,0.649054,0.000448,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000369,0.158798,0.648605,0.000814,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000638,0.438356,0.649098,0.000437,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000249,0.158730,0.648785,0.000516,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649056,0.000272,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649103,0.000066,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649016,0.000184,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000105,0.179487,0.649030,0.000111,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000219,0.379310,0.649112,0.000287,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649124,0.000071,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000100,0.250000,0.649091,0.000060,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649140,0.000011,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649016,0.000137,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000234,0.167857,0.648836,0.000205,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000120,0.235294,0.649067,0.000520,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000065,0.149425,0.649054,0.000065,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000040,0.285714,0.649140,0.000202,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648927,0.000120,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000010,0.020202,0.648995,0.000085,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648825,0.000318,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648916,0.000314,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000269,0.562500,0.649182,0.000242,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649035,0.000390,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000040,0.057971,0.648948,0.000303,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.004209,0.229722,0.645686,0.005519,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.004942,0.437335,0.648664,0.003805,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006952,0.510436,0.649261,0.004142,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002663,0.202810,0.646423,0.005415,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004329,0.373816,0.648136,0.004353,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004952,0.430616,0.648601,0.005212,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005506,0.294322,0.646461,0.005698,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.006738,0.438779,0.648502,0.004923,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004588,0.361493,0.647928,0.006589,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006214,0.466492,0.648848,0.004717,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.004847,0.407547,0.648390,0.004181,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.005002,0.351313,0.647676,0.005560,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.006673,0.551753,0.649600,0.004051,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003037,0.357604,0.648313,0.004182,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.005900,0.380753,0.647865,0.004668,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.003616,0.400331,0.648530,0.004741,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005426,0.357659,0.647646,0.005160,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.006284,0.330448,0.646899,0.005883,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_R_12,frame_00115.png,frame_00116.png,ex_R_12/rgb_max_diff_maps_th4/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.009984,0.607956,0.650405,0.004688,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.006917,0.458209,0.648719,0.004958,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001297,0.494297,0.649151,0.000370,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000449,0.364372,0.649044,0.000300,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000693,0.194134,0.648395,0.000808,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000708,0.295833,0.648818,0.000927,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000833,0.450135,0.649096,0.000577,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000628,0.274510,0.648799,0.000463,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000259,0.276596,0.649014,0.000170,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000090,0.086957,0.648862,0.000597,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000519,0.270833,0.648853,0.000733,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648869,0.000346,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000539,0.312139,0.648934,0.000255,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648927,0.000500,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001287,0.691689,0.649411,0.000225,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001187,0.596491,0.649296,0.000424,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001731,0.530581,0.649231,0.000415,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000883,0.312169,0.648789,0.000620,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000314,0.113514,0.648411,0.000471,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000668,0.193084,0.648416,0.000667,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000898,0.497238,0.649158,0.000405,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002070,0.864583,0.649774,0.000365,,pair:pair::None:None:8:None:binary:19,pair,,,,8
